,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.8,241.644957780838,UNDER,NeighbourhoodCleaningRule,0,,0.2509929979603489,0.7490070020396511,251,"{'classifier': {'C': 8.44813553915555, 'coef0': -0.05087503304746965, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.15623592346403184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08786715713557806}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9588857850648669, 'type': 'NeighbourhoodCleaningRule'}}"
252,0.8,242.264235496521,UNDER,ClusterCentroids,0,,0.32173818323793224,0.6782618167620678,252,"{'classifier': {'C': 89.59954311905115, 'l1_ratio': 0.6248616551596603, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0880908039650939}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
253,0.8,242.70078492164612,OVER,RandomOverSampler,0,,0.2903593478270625,0.7096406521729375,253,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.8,243.11932635307312,UNDER,RepeatedEditedNearestNeighbours,0,,0.20368702783139947,0.7963129721686005,254,"{'classifier': {'C': 3.188381973952492, 'l1_ratio': 0.1524807795430984, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.06510765592613833}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
255,0.8,243.35030484199524,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.36360244674906156, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,0.8,246.75348901748657,OVER,RandomOverSampler,0,,0.4346893822433566,0.5653106177566434,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.8,249.8332598209381,UNDER,NeighbourhoodCleaningRule,0,,0.4789246241126528,0.5210753758873472,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2578404119645694, 'type': 'NeighbourhoodCleaningRule'}}"
258,0.8,249.86026644706726,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,258,"{'classifier': {'C': 72.34502975167145, 'coef0': -0.027019186250806904, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.379937249245744, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027361220661477576}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.8,249.89894318580627,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.8,249.9226849079132,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,260,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.8,250.15836095809937,UNDER,EditedNearestNeighbours,0,,0.6756728060905554,0.32432719390944464,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.8,251.15904474258423,UNDER,ClusterCentroids,0,,1.0,0.0,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
263,0.8,251.34851622581482,UNDER,TomekLinks,0,,1.0,0.0,263,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.8,252.32524490356445,UNDER,AllKNN,0,,1.0,0.0,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.8,252.49259042739868,UNDER,NearMiss,0,,0.2599561175249313,0.7400438824750687,265,"{'classifier': {'C': 30.008542180466133, 'l1_ratio': 0.6457169924875682, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0443172706771155}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
266,0.8,252.97594952583313,UNDER,RepeatedEditedNearestNeighbours,0,,0.21116798770502587,0.7888320122949741,266,"{'classifier': {'C': 97.31473369049147, 'l1_ratio': 0.8999334134004843, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.03931082704247722}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.8,253.43457746505737,UNDER,NeighbourhoodCleaningRule,0,,0.22485320921495355,0.7751467907850464,267,"{'classifier': {'C': 85.36881140842189, 'l1_ratio': 0.24940138401431303, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.0486777111605119}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.343100866755344, 'type': 'NeighbourhoodCleaningRule'}}"
268,0.8,253.50679802894592,UNDER,RandomUnderSampler,0,,0.33205687039228216,0.6679431296077178,268,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,0.8,253.89776802062988,UNDER,NeighbourhoodCleaningRule,0,,0.21496268592522894,0.7850373140747711,269,"{'classifier': {'C': 15.565853635712248, 'l1_ratio': 0.36183106569139745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.010332299534320518}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6203258724443732, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.8,253.95273566246033,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.8,254.01384973526,NO,NO,0,,0.4018265222772551,0.5981734777227449,271,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
272,0.8,254.17271518707275,UNDER,EditedNearestNeighbours,0,,0.23874440031119304,0.761255599688807,272,"{'classifier': {'C': 64.55794221848194, 'l1_ratio': 0.19713469997160402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.007552840603006304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,0.8,254.2910237312317,OVER,RandomOverSampler,0,,0.31640790009116193,0.6835920999088381,273,"{'classifier': {'C': 36.74014328038847, 'l1_ratio': 0.05058215803731555, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06884805435604982}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.8,254.54679250717163,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,274,"{'classifier': {'C': 76.24874897799631, 'l1_ratio': 0.9485227639343106, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.021934307014008666}, 'sub': {'cluster_balance_threshold': 0.9020473090197022, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.8,257.7025535106659,OVER,SMOTENC,0,,0.22864985267523674,0.7713501473247633,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.8,257.81941390037537,UNDER,NearMiss,0,,0.3748297871371211,0.6251702128628789,276,"{'classifier': {'C': 57.056182401396335, 'l1_ratio': 0.5089710040365001, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09776275058418615}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,0.8,257.8829855918884,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,277,"{'classifier': {'C': 48.98965323219248, 'l1_ratio': 0.02602684838556138, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.02451407188030867}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.8,264.662917137146,OVER,RandomOverSampler,0,,0.4507145879921197,0.5492854120078803,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.8,264.97013545036316,UNDER,TomekLinks,0,,0.21116798770502587,0.7888320122949741,279,"{'classifier': {'C': 24.77379615127507, 'l1_ratio': 0.6529893028694193, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.023864056516824834}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.8,265.85617232322693,UNDER,RepeatedEditedNearestNeighbours,0,,0.2765813111718256,0.7234186888281744,280,"{'classifier': {'C': 187.05701355387365, 'coef0': 0.3504866621545224, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.503994687334066, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0932203194984877}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.8,269.147846698761,UNDER,TomekLinks,0,,0.4,0.6,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.8,269.1840319633484,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 18",1.0,0.0,282,"{'classifier': {'C': 38.41870208773251, 'l1_ratio': 0.8902082807129928, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0900229786281453}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,0.8,271.33013010025024,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.032808447143281905, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.8,273.3183877468109,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,284,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,0.8,273.4233455657959,OVER,BorderlineSMOTE,0,,0.21925233644219966,0.7807476635578003,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,0.8,273.4605116844177,NO,NO,0,,0.21116798770502587,0.7888320122949741,286,"{'classifier': {'C': 99.99911879847167, 'l1_ratio': 0.013929190474364613, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.025877626632087012}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.8,273.48242378234863,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,287,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.8,273.69090270996094,UNDER,InstanceHardnessThreshold,0,,0.8,0.2,288,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
289,0.8,273.75668144226074,UNDER,NearMiss,0,,0.27522929613196356,0.7247707038680364,289,"{'classifier': {'C': 30.10743032883803, 'l1_ratio': 0.30474156273032676, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09872547659827699}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
290,0.8,274.0141942501068,UNDER,OneSidedSelection,0,,0.3601102432604062,0.6398897567395938,290,"{'classifier': {'C': 56.683938571625525, 'l1_ratio': 0.5198198325809698, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09969779532253445}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.8,275.97946190834045,UNDER,RepeatedEditedNearestNeighbours,0,,0.31566526941912554,0.6843347305808745,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.8,276.01534819602966,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,292,"{'classifier': {'C': 66.07091589976159, 'coef0': 0.3038867823203917, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.1183654520030403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01491577315249919}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.8,278.7670748233795,UNDER,CondensedNearestNeighbour,0,,0.3257298618306683,0.6742701381693317,293,"{'classifier': {'C': 58.63290739589148, 'l1_ratio': 0.90096225622322, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.04175579550091609}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.8,281.3112690448761,UNDER,InstanceHardnessThreshold,0,,0.4686404231143385,0.5313595768856615,294,"{'classifier': {'C': 32.05686385237009, 'l1_ratio': 0.5791383793744705, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0007548485393894434}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.8,281.49760484695435,UNDER,RepeatedEditedNearestNeighbours,0,,0.2212923355075671,0.7787076644924329,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.8,281.54051780700684,UNDER,RandomUnderSampler,0,,0.2759313641334755,0.7240686358665245,296,"{'classifier': {'C': 99.76228309053083, 'l1_ratio': 0.9395993679503416, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.08385526237025102}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.8,281.7965211868286,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,297,"{'classifier': {'C': 3.7326380721991588, 'coef0': -0.8300429677719205, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.417061467357551, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.027799783105395905}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.8,281.9934046268463,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.8,282.11398339271545,UNDER,TomekLinks,0,,1.0,0.0,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.8,283.8763403892517,OVER,KMeansSMOTE,0,,0.6018605055541444,0.39813949444585567,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.3310636040004118, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.8,284.1852753162384,NO,NO,0,,0.21116798770502587,0.7888320122949741,301,"{'classifier': {'C': 84.13705804748317, 'l1_ratio': 0.11029505177702334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 8.41317706038294e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.8,284.9079215526581,OVER,KMeansSMOTE,0,,0.4036870278313994,0.5963129721686006,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.345526968129543, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.8,284.98675775527954,OVER,BorderlineSMOTE,0,,1.0,0.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
304,0.8,309.691481590271,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,304,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.8,309.75548362731934,UNDER,RandomUnderSampler,0,,0.26950168323376,0.73049831676624,305,"{'classifier': {'C': 88.3538676273345, 'l1_ratio': 0.9807489474083082, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.09199526901864932}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.8,309.82236409187317,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,306,"{'classifier': {'C': 12.727627793375762, 'l1_ratio': 0.04340117260341661, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.005122684680070217}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.8,310.53450322151184,UNDER,NeighbourhoodCleaningRule,0,,0.6190931932533419,0.38090680674665817,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6660218343628858, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.8,310.61215448379517,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 19",1.0,0.0,308,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,0.8,310.8541386127472,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7656322418659961, 'type': 'NeighbourhoodCleaningRule'}}"
310,0.8,310.8922770023346,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.8,310.98475885391235,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,311,"{'classifier': {'C': 9.310684219167205, 'coef0': -0.38483402342618933, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.558174324508815, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08346833868658345}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
312,0.8,311.1410081386566,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,312,"{'classifier': {'C': 82.25209677492518, 'coef0': 0.6698506316757464, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.567658036653977, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06164535017046125}, 'sub': {'cluster_balance_threshold': 0.6155025578351279, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
313,0.8,311.1783926486969,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 39, n_neighbors = 47",1.0,0.0,313,"{'classifier': {'C': 133.3549937030146, 'coef0': -0.5080613828049547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.048917032957054, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06356676165053808}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 34, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
