,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.8590211908140553,272.0278146266937,UNDER,RepeatedEditedNearestNeighbours,0,,0.43068985174060415,0.5693101482593959,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,0.8590211908140553,272.1037263870239,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.4389843052021374, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
253,0.8590211908140553,272.1756737232208,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.8590211908140553,272.3311548233032,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,254,"{'classifier': {'C': 199.81725639144477, 'coef0': -0.41193022994461037, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.953932830771991, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01915159799066868}, 'sub': {'cluster_balance_threshold': 0.0908223102711256, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
255,0.8590211908140553,272.81334590911865,UNDER,RepeatedEditedNearestNeighbours,0,,0.2489973546502322,0.7510026453497678,255,"{'classifier': {'C': 66.17607099790068, 'l1_ratio': 0.07394694222150437, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.011719164282150729}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.8590211908140553,273.0305905342102,UNDER,EditedNearestNeighbours,0,,0.24275089125259408,0.7572491087474059,256,"{'classifier': {'C': 16.600634115117437, 'l1_ratio': 0.8254361787175317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09520523908508656}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.8590211908140553,273.1715021133423,UNDER,TomekLinks,0,,0.4291810863456532,0.5708189136543468,257,"{'classifier': {'C': 190.91109871532123, 'coef0': -0.0022877555924745163, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.581783839178983, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06003814305924654}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
258,0.8590211908140553,276.3632662296295,UNDER,AllKNN,0,,0.43056771792430526,0.5694322820756947,258,"{'classifier': {'C': 100.09438144168205, 'coef0': 0.2155654418070294, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0685048041445362, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042948908540137734}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
259,0.8590211908140553,277.48398089408875,UNDER,ClusterCentroids,0,,0.3833180765702785,0.6166819234297215,259,"{'classifier': {'C': 56.79514333833264, 'l1_ratio': 0.9339347419878734, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09765231865091625}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
260,0.8590211908140553,277.52312111854553,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.8590211908140553,277.5752146244049,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 35",1.0,0.0,261,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.8590211908140553,277.8535695075989,OVER,SMOTE,0,,0.29164195865233467,0.7083580413476653,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.8590211908140553,277.9951333999634,UNDER,EditedNearestNeighbours,0,,1.0,0.0,263,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.8590211908140553,278.0340931415558,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
265,0.8590211908140553,278.18640518188477,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.31185497565108217, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
266,0.8590211908140553,278.32055282592773,UNDER,TomekLinks,0,,0.20368702783139947,0.7963129721686005,266,"{'classifier': {'C': 34.87301640820951, 'l1_ratio': 0.7442944914776983, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0170848749828006}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.8590211908140553,278.51440167427063,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 13",1.0,0.0,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
268,0.8590211908140553,278.885146856308,UNDER,OneSidedSelection,0,,0.23360998178049475,0.7663900182195053,268,"{'classifier': {'C': 46.317532917743556, 'l1_ratio': 0.8665217858533676, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04957885345212735}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.8590211908140553,279.4667568206787,UNDER,NeighbourhoodCleaningRule,0,,0.6152392375689588,0.38476076243104124,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.836172091126144, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.8590211908140553,279.55277490615845,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,270,"{'classifier': {'C': 80.16566020612309, 'l1_ratio': 0.03353758550212622, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.09385627518774858}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5599926056013961, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.8590211908140553,279.6584084033966,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,271,"{'classifier': {'C': 3.0592323457972133, 'l1_ratio': 0.6213092156141052, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0027258773981958927}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.8590211908140553,280.58762407302856,UNDER,AllKNN,0,,0.2569659817892388,0.7430340182107612,272,"{'classifier': {'C': 191.44339279766234, 'coef0': -0.175179403134327, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.260939821166758, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01949435998095732}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.8590211908140553,280.64076232910156,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,273,"{'classifier': {'C': 118.50691780628554, 'coef0': 0.9432554668630064, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.459645782583955, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09112387176858375}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.8590211908140553,280.6911532878876,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.8590211908140553,280.7944538593292,UNDER,TomekLinks,0,,0.2289660679138762,0.7710339320861238,275,"{'classifier': {'C': 157.54582326687355, 'coef0': 0.9516279094742264, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5000184697658154, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.025168360631658265}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.8590211908140553,280.9473285675049,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5387145046568897, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.8590211908140553,281.4460074901581,OVER,RandomOverSampler,0,,1.0,0.0,277,"{'classifier': {'C': 1.4661886935983337, 'coef0': 0.4466214862410789, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.934251345329977, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08403197419177028}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.8590211908140553,281.621746301651,OVER,BorderlineSMOTE,0,,1.0,0.0,278,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.8590211908140553,282.310094833374,OVER,SVMSMOTE,0,,0.4018605055541443,0.5981394944458557,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.833362524640542, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.8590211908140553,282.68154788017273,UNDER,NeighbourhoodCleaningRule,0,,0.2055305421113358,0.7944694578886642,280,"{'classifier': {'C': 92.55018817094823, 'l1_ratio': 0.016995163858894817, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.018389664175800714}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4593571839866242, 'type': 'NeighbourhoodCleaningRule'}}"
281,0.8590211908140553,283.2918484210968,UNDER,ClusterCentroids,0,,0.27550408873103494,0.7244959112689651,281,"{'classifier': {'C': 131.99679595882884, 'coef0': 0.5004401139551835, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5908684931166496, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04017778076436532}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
282,0.8590211908140553,283.4891097545624,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 33",1.0,0.0,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,0.8590211908140553,283.698255777359,NO,NO,0,,0.21116798770502587,0.7888320122949741,283,"{'classifier': {'C': 81.20887274979155, 'l1_ratio': 0.8816071049175167, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0937561575286693}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
284,0.8590211908140553,284.08302640914917,UNDER,RepeatedEditedNearestNeighbours,0,,0.2550861615530987,0.7449138384469013,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.8590211908140553,287.7621488571167,OVER,SMOTE,0,,0.22483581159235755,0.7751641884076425,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.8590211908140553,292.22713136672974,UNDER,InstanceHardnessThreshold,0,,0.33958902497254273,0.6604109750274573,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.8590211908140553,292.31517243385315,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 31",1.0,0.0,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.8590211908140553,293.4964473247528,UNDER,ClusterCentroids,0,,1.0,0.0,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
289,0.8590211908140553,293.8723204135895,NO,NO,0,,1.0,0.0,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.8590211908140553,293.99702048301697,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.8590211908140553,294.5263533592224,UNDER,ClusterCentroids,0,,1.0,0.0,291,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.8590211908140553,295.5166709423065,UNDER,AllKNN,0,,0.20182652227725506,0.7981734777227449,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,0.8590211908140553,296.7365987300873,UNDER,ClusterCentroids,0,,0.36247256371338044,0.6375274362866196,293,"{'classifier': {'C': 71.72362732786048, 'l1_ratio': 0.027799806901202304, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.01750503149390376}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
294,0.8590211908140553,296.8386912345886,NO,NO,0,,0.20927050298155725,0.7907294970184428,294,"{'classifier': {'C': 99.78229221832314, 'l1_ratio': 0.05920485470502461, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0977135712461645}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.8590211908140553,296.9521818161011,UNDER,RandomUnderSampler,0,,0.8,0.2,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.8590211908140553,300.5094895362854,UNDER,RepeatedEditedNearestNeighbours,0,,0.6288974570561309,0.37110254294386913,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,0.8590211908140553,303.5552628040314,UNDER,NearMiss,0,,1.0,0.0,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,0.8590211908140553,303.8197295665741,UNDER,OneSidedSelection,0,,0.38313767923997355,0.6168623207600265,298,"{'classifier': {'C': 97.38723282334259, 'l1_ratio': 0.16479405594386448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03554578671338869}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.8590211908140553,305.3408577442169,UNDER,ClusterCentroids,0,,0.34792765966392536,0.6520723403360746,299,"{'classifier': {'C': 179.85333259890058, 'coef0': 0.7150236845610232, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.793900862330977, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03180762368174126}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
300,0.8590211908140553,305.5088713169098,OVER,RandomOverSampler,0,,0.3196349174230255,0.6803650825769745,300,"{'classifier': {'C': 4.905568573592513, 'l1_ratio': 0.7461926899329363, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.048835698595192434}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.8590211908140553,305.93997168540955,UNDER,RepeatedEditedNearestNeighbours,0,,0.21114864484234963,0.7888513551576504,301,"{'classifier': {'C': 89.36920519807909, 'l1_ratio': 0.1610979908933287, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.04428569571983544}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.8590211908140553,306.2504758834839,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,302,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3109252621506078, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.8590211908140553,306.40346479415894,NO,NO,0,,1.0,0.0,303,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.8590211908140553,310.2157018184662,UNDER,RandomUnderSampler,0,,1.0,0.0,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.8590211908140553,310.24094796180725,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,305,"{'classifier': {'C': 62.92008853920371, 'coef0': 0.13449221161745384, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.297852354125236, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06970056525767875}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
306,0.8590211908140553,310.26532530784607,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 38",1.0,0.0,306,"{'classifier': {'C': 36.28402074479572, 'l1_ratio': 0.3851080277601915, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09839902977800945}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,0.8590211908140553,310.29002046585083,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,307,"{'classifier': {'C': 166.77155974899694, 'coef0': 0.38916605705790497, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.07708775281092, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0368744969779221}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.8590211908140553,310.3424484729767,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 23",1.0,0.0,308,"{'classifier': {'C': 73.80097567921412, 'l1_ratio': 0.7056825167387002, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.002184260727039856}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.8590211908140553,310.4270865917206,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4236339519138707, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.8590211908140553,311.0477159023285,UNDER,NeighbourhoodCleaningRule,0,,0.24306309047695474,0.7569369095230453,310,"{'classifier': {'C': 89.96994564890238, 'l1_ratio': 0.7297757433742172, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.001887978470706348}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7604788045905326, 'type': 'NeighbourhoodCleaningRule'}}"
311,0.8590211908140553,311.1951162815094,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
