,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
387,0.8,541.781742811203,OVER,KMeansSMOTE,0,,0.6227201974425852,0.3772798025574148,387,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.02410945541304882, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,0.8,542.7689919471741,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 42",1.0,0.0,388,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
389,0.8,545.210676908493,UNDER,NeighbourhoodCleaningRule,0,,0.25655746686564396,0.743442533134356,389,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6976903825082272, 'type': 'NeighbourhoodCleaningRule'}}"
390,0.8,546.1275699138641,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
391,0.8,547.0447735786438,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 41",1.0,0.0,391,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
392,0.8,548.0644869804382,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 21",1.0,0.0,392,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
393,0.8,548.9831471443176,UNDER,OneSidedSelection,0,,0.21114864484234963,0.7888513551576504,393,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
394,0.8,549.9399333000183,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,394,"{'classifier': {'C': 42.623280743016, 'l1_ratio': 0.49493617420373276, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05437048472046437}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
395,0.8,550.8046998977661,UNDER,TomekLinks,0,,0.19999999999999996,0.8,395,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
396,0.8,552.2028889656067,UNDER,AllKNN,0,,0.8,0.2,396,"{'classifier': {'C': 73.34827259554561, 'coef0': 0.636082362488486, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.534257407624139, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0006612047079930308}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
397,0.8,554.828382730484,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,397,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
398,0.8,555.3453505039215,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,398,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.44581560564950595, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
399,0.8,556.5323145389557,UNDER,OneSidedSelection,0,,0.19999999999999996,0.8,399,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
400,0.8,561.2711389064789,UNDER,OneSidedSelection,0,,0.26382833235680336,0.7361716676431966,400,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
401,0.8,562.618269443512,UNDER,NeighbourhoodCleaningRule,0,,0.19999999999999996,0.8,401,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39744541231749714, 'type': 'NeighbourhoodCleaningRule'}}"
402,0.8,563.5196528434753,UNDER,TomekLinks,0,,0.19999999999999996,0.8,402,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
403,0.8,564.2270395755768,UNDER,TomekLinks,0,,1.0,0.0,403,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
404,0.8,565.3410997390747,OVER,SMOTENC,0,,0.2817119143470397,0.7182880856529603,404,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
405,0.8,566.1216723918915,UNDER,OneSidedSelection,0,,0.19999999999999996,0.8,405,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
406,0.8,566.864622592926,UNDER,TomekLinks,0,,0.19999999999999996,0.8,406,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
407,0.8,569.2711129188538,UNDER,AllKNN,0,,0.19999999999999996,0.8,407,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,0.8,571.0483386516571,UNDER,AllKNN,0,,0.20182652227725506,0.7981734777227449,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
409,0.8,571.896754026413,OVER,RandomOverSampler,0,,0.32339049531274655,0.6766095046872534,409,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
410,0.8,572.4999492168427,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 45",1.0,0.0,410,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
411,0.8,573.296416759491,UNDER,RepeatedEditedNearestNeighbours,0,,0.19999999999999996,0.8,411,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
412,0.8,574.1145362854004,UNDER,RepeatedEditedNearestNeighbours,0,,0.19999999999999996,0.8,412,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
413,0.8,575.1372468471527,UNDER,AllKNN,0,,0.19999999999999996,0.8,413,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,0.8,575.5801002979279,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,414,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
415,0.8,576.5308475494385,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,415,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9119953293606762, 'type': 'NeighbourhoodCleaningRule'}}"
416,0.8,577.1691210269928,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 19",1.0,0.0,416,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
417,0.8,578.1168234348297,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,417,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
418,0.8,579.1454696655273,NO,NO,0,,1.0,0.0,418,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
419,0.8,579.9967265129089,UNDER,TomekLinks,0,,1.0,0.0,419,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
420,0.8,585.2568209171295,UNDER,CondensedNearestNeighbour,0,,0.8,0.2,420,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
421,0.8,586.8123505115509,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,421,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
422,0.8,588.2583873271942,UNDER,RepeatedEditedNearestNeighbours,0,,0.45857864376269053,0.5414213562373095,422,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
423,0.8,589.155797958374,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 29",1.0,0.0,423,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
424,0.8,590.9976704120636,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 21",1.0,0.0,424,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
425,0.8,592.265053987503,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 41",1.0,0.0,425,"{'classifier': {'C': 58.39564220324026, 'l1_ratio': 0.1331293524557305, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.007339890596256192}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 20, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.8,594.4698851108551,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,426,"{'classifier': {'C': 87.15754946578961, 'coef0': 0.3959234413975133, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.824100571161566, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06675089709410859}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1416401343440609, 'type': 'NeighbourhoodCleaningRule'}}"
427,0.8,595.9443635940552,UNDER,TomekLinks,0,,0.6,0.4,427,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
428,0.8,596.9592471122742,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 40",1.0,0.0,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
429,0.8,598.6324317455292,UNDER,InstanceHardnessThreshold,0,,0.8,0.2,429,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
430,0.8795182177629236,600.6910824775696,UNDER,InstanceHardnessThreshold,0,,0.1204817822370764,0.8795182177629236,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,0.8795182177629236,606.6526594161987,UNDER,InstanceHardnessThreshold,0,,0.3495326367918239,0.6504673632081761,431,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
432,0.8795182177629236,608.5298848152161,UNDER,InstanceHardnessThreshold,0,,0.1204817822370764,0.8795182177629236,432,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
433,0.8795182177629236,610.1366074085236,UNDER,InstanceHardnessThreshold,0,,0.1204817822370764,0.8795182177629236,433,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
434,0.8795182177629236,612.8636548519135,UNDER,InstanceHardnessThreshold,0,,0.46999165050724356,0.5300083494927564,434,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
435,0.8795182177629236,619.6972901821136,UNDER,InstanceHardnessThreshold,0,,0.35212774051913354,0.6478722594808665,435,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,0.8795182177629236,622.0676627159119,UNDER,InstanceHardnessThreshold,0,,0.3505593570421286,0.6494406429578714,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 37, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
437,0.8795182177629236,627.338898897171,UNDER,InstanceHardnessThreshold,0,,0.3491289764182065,0.6508710235817935,437,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
438,0.8795182177629236,635.9751062393188,NO,NO,0,,0.3359407486300896,0.6640592513699104,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
439,0.8795182177629236,643.6360595226288,UNDER,InstanceHardnessThreshold,0,,0.33958902497254273,0.6604109750274573,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,0.8795182177629236,651.297304391861,UNDER,InstanceHardnessThreshold,0,,0.3564464306848951,0.6435535693151049,440,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
441,0.8795182177629236,652.7206332683563,UNDER,InstanceHardnessThreshold,0,,0.12245920011237621,0.8775407998876238,441,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
442,0.8795182177629236,658.8278868198395,UNDER,InstanceHardnessThreshold,0,,0.35212774051913354,0.6478722594808665,442,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 135, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
443,0.8795182177629236,660.0987195968628,UNDER,InstanceHardnessThreshold,0,,0.12245920011237621,0.8775407998876238,443,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
444,0.8795182177629236,661.789391040802,UNDER,InstanceHardnessThreshold,0,,0.12245920011237621,0.8775407998876238,444,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
445,0.8795182177629236,664.3579308986664,UNDER,InstanceHardnessThreshold,0,,0.3804708795495073,0.6195291204504927,445,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
446,0.8795182177629236,666.1628930568695,UNDER,InstanceHardnessThreshold,0,,0.12245920011237621,0.8775407998876238,446,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
447,0.8795182177629236,668.0161933898926,UNDER,InstanceHardnessThreshold,0,,0.12245920011237621,0.8775407998876238,447,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
448,0.8795182177629236,670.3408935070038,UNDER,InstanceHardnessThreshold,0,,0.12245920011237621,0.8775407998876238,448,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
449,0.8795182177629236,674.6649222373962,UNDER,InstanceHardnessThreshold,0,,0.3516781382121754,0.6483218617878246,449,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
450,0.8795182177629236,676.9639897346497,UNDER,InstanceHardnessThreshold,0,,0.3206441373097486,0.6793558626902514,450,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
451,0.8795182177629236,678.8495972156525,UNDER,InstanceHardnessThreshold,0,,0.2891766836924038,0.7108233163075962,451,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
