,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.8,221.78598880767822,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 15",1.0,0.0,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
124,0.8,233.43780779838562,UNDER,InstanceHardnessThreshold,0,,0.23838158817299482,0.7616184118270052,124,"{'classifier': {'C': 65.77179720566444, 'l1_ratio': 0.8305305855194807, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0008628928427403676}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.8,234.8112759590149,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.013899079619543786, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.8,237.24549317359924,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.8,238.2225263118744,UNDER,TomekLinks,0,,0.2369008860312567,0.7630991139687433,127,"{'classifier': {'C': 134.90492928028468, 'coef0': 0.1584517960574647, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.283474117408181, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04923570297395471}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.8,239.7929356098175,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.8,240.49999904632568,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.8,241.3380172252655,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,130,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.8,242.14394402503967,UNDER,EditedNearestNeighbours,0,,0.45857864376269053,0.5414213562373095,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.8,242.49564123153687,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,132,"{'classifier': {'C': 38.59315405796353, 'l1_ratio': 0.3977179783872815, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.019171325652288206}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.8,243.22589135169983,UNDER,AllKNN,0,,1.0,0.0,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.8,246.08197689056396,UNDER,AllKNN,0,,1.0,0.0,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.8,247.2752342224121,UNDER,InstanceHardnessThreshold,0,,0.22825122352082627,0.7717487764791737,135,"{'classifier': {'C': 185.7564277137069, 'coef0': -0.22178788303404193, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.900795285352775, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.00026677541099343755}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.8,248.45763993263245,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 7",1.0,0.0,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.8,250.05425906181335,UNDER,AllKNN,0,,0.19999999999999996,0.8,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.8,250.78533935546875,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.4036960177516356, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.8,251.37902331352234,UNDER,RandomUnderSampler,0,,1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.8,252.75400519371033,UNDER,RepeatedEditedNearestNeighbours,0,,0.19999999999999996,0.8,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.8,254.2120282649994,UNDER,NeighbourhoodCleaningRule,0,,0.22485320921495355,0.7751467907850464,141,"{'classifier': {'C': 1.3065801179331444, 'l1_ratio': 0.7034747718308898, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.06268063427481817}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4972934082030897, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.8,257.5561010837555,UNDER,CondensedNearestNeighbour,0,,0.19999999999999996,0.8,142,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 43, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.8,259.95829677581787,UNDER,CondensedNearestNeighbour,0,,0.24302862006283055,0.7569713799371695,143,"{'classifier': {'C': 69.45356937240263, 'coef0': 0.6522393259070147, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.977626738777689, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07271527495903099}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 46, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.8,263.90628719329834,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 43, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.8,264.41641330718994,NO,NO,0,,0.20182652227725506,0.7981734777227449,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
146,0.8,265.31628799438477,UNDER,AllKNN,0,,0.19999999999999996,0.8,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.8,266.4106547832489,UNDER,RepeatedEditedNearestNeighbours,0,,0.4,0.6,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.8,267.0607256889343,UNDER,AllKNN,0,,0.20368702783139947,0.7963129721686005,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.8,267.680739402771,UNDER,InstanceHardnessThreshold,0,,0.19999999999999996,0.8,149,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.8,268.3216133117676,UNDER,InstanceHardnessThreshold,0,,0.19999999999999996,0.8,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.8,269.3547365665436,UNDER,InstanceHardnessThreshold,0,,0.45857864376269053,0.5414213562373095,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.8,269.79303073883057,NO,NO,0,,0.21299248519398595,0.787007514806014,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.8,270.09204268455505,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 18",1.0,0.0,153,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
154,0.8,270.87768363952637,NO,NO,0,,1.0,0.0,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.8,271.28652358055115,OVER,RandomOverSampler,0,,0.3335655782661813,0.6664344217338187,155,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.8,273.25809121131897,UNDER,ClusterCentroids,0,,1.0,0.0,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
157,0.8,274.03254413604736,UNDER,OneSidedSelection,0,,0.20182652227725506,0.7981734777227449,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.8,276.23237919807434,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.8,276.8090887069702,UNDER,RepeatedEditedNearestNeighbours,0,,0.20556516969219185,0.7944348303078081,159,"{'classifier': {'C': 65.61506062779024, 'l1_ratio': 0.8462174011572183, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.047110618424629415}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.8,277.21485328674316,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.8,277.9228708744049,UNDER,TomekLinks,0,,0.19999999999999996,0.8,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.8,278.6238136291504,UNDER,TomekLinks,0,,1.0,0.0,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.8,279.14694261550903,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,163,"{'classifier': {'C': 32.5868034859142, 'coef0': 0.17360978990276799, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.154725002739255, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.022412285152089272}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.8,280.0476312637329,UNDER,InstanceHardnessThreshold,0,,0.19999999999999996,0.8,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.8,283.3618359565735,NO,NO,0,,1.0,0.0,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.8,283.8551423549652,NO,NO,0,,1.0,0.0,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.8,284.7814590930939,NO,NO,0,,1.0,0.0,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.8,285.97863245010376,OVER,KMeansSMOTE,0,,0.20556516969219185,0.7944348303078081,168,"{'classifier': {'C': 88.88134526867213, 'l1_ratio': 0.17063802668478079, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.02742095335240942}, 'sub': {'cluster_balance_threshold': 0.6123643313308403, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.8,286.7286128997803,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.8,287.5652792453766,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.8,288.1408851146698,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.8,288.74071764945984,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,172,"{'classifier': {'C': 115.3723564573724, 'coef0': -0.9949805441087013, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6410872949182624, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09992335364397587}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.9162261659062878, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.8,291.9215922355652,NO,NO,0,,1.0,0.0,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.8,292.3221740722656,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 14",1.0,0.0,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.8,295.35096287727356,UNDER,CondensedNearestNeighbour,0,,0.20556516969219185,0.7944348303078081,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 20, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.8,295.7189085483551,UNDER,EditedNearestNeighbours,0,,1.0,0.0,176,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.8,296.133709192276,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,177,"{'classifier': {'C': 20.79261085111864, 'l1_ratio': 0.5969769495322266, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.003105769473977643}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.8,296.53559851646423,OVER,RandomOverSampler,0,,0.28138496929029677,0.7186150307097032,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.8,297.7439215183258,UNDER,NeighbourhoodCleaningRule,0,,0.19999999999999996,0.8,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9857879944986923, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.8,298.8041310310364,UNDER,NeighbourhoodCleaningRule,0,,0.20186050555414436,0.7981394944458556,180,"{'classifier': {'C': 0.8388660053477537, 'coef0': -0.7392895271941716, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.5603080467872905, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06067472832794012}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9936315761312846, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.8,299.4349789619446,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 18",1.0,0.0,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.8,315.83235907554626,UNDER,InstanceHardnessThreshold,0,,0.29330922198161224,0.7066907780183878,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.8,316.74757957458496,UNDER,NearMiss,0,,1.0,0.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
184,0.8,317.82892203330994,NO,NO,0,,0.20556516969219185,0.7944348303078081,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.8,318.8861746788025,UNDER,RepeatedEditedNearestNeighbours,0,,0.19999999999999996,0.8,185,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
186,0.8,320.11057710647583,UNDER,RepeatedEditedNearestNeighbours,0,,0.19999999999999996,0.8,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
187,0.8,321.59156584739685,OVER,SMOTENC,0,,0.3163362501934046,0.6836637498065954,187,"{'classifier': {'C': 79.11892398112246, 'l1_ratio': 0.6526049473911755, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.08454413380865587}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.8,324.92921590805054,UNDER,CondensedNearestNeighbour,0,,0.19999999999999996,0.8,188,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 43, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,0.8,328.4724817276001,UNDER,CondensedNearestNeighbour,0,,0.3123766074393701,0.6876233925606299,189,"{'classifier': {'C': 79.54011926986064, 'coef0': -0.17383053808765636, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1042160549650566, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.039995374243764786}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 38, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
190,0.8,329.70737624168396,UNDER,AllKNN,0,,1.0,0.0,190,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
