,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
257,0.8535043689115837,600.3830711841583,UNDER,InstanceHardnessThreshold,0,,0.1527588496207919,0.8472411503792081,257,"{'classifier': {'C': 94.38958426386174, 'l1_ratio': 0.8169958453291223, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02643927769376675}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
258,0.8535043689115837,609.416867017746,UNDER,InstanceHardnessThreshold,0,,0.1527588496207919,0.8472411503792081,258,"{'classifier': {'C': 22.21322917351418, 'l1_ratio': 0.8175130348203614, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.026786520290426392}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
259,0.8535043689115837,618.8364470005035,UNDER,InstanceHardnessThreshold,0,,0.1527588496207919,0.8472411503792081,259,"{'classifier': {'C': 18.25986244242948, 'l1_ratio': 0.8491682340160059, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.026478389598430706}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
260,0.8535043689115837,620.8238387107849,UNDER,InstanceHardnessThreshold,0,,0.3612898786070774,0.6387101213929226,260,"{'classifier': {'C': 22.717452156716632, 'l1_ratio': 0.8464483787554467, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.026707594657383985}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
261,0.8535043689115837,629.2955505847931,UNDER,InstanceHardnessThreshold,0,,0.14649563108841634,0.8535043689115837,261,"{'classifier': {'C': 16.87073148679024, 'l1_ratio': 0.6638029782206537, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02233733560736508}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
262,0.8535043689115837,643.1921470165253,UNDER,InstanceHardnessThreshold,0,,0.2890177953915274,0.7109822046084726,262,"{'classifier': {'C': 13.85447944838103, 'l1_ratio': 0.8138909526682289, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.017517830936043543}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
263,0.8535043689115837,654.4366199970245,UNDER,InstanceHardnessThreshold,0,,0.40497174314205975,0.5950282568579403,263,"{'classifier': {'C': 6.829804473060831, 'l1_ratio': 0.73543112529029, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.010713846871781705}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
264,0.8535043689115837,655.4616153240204,OVER,SVMSMOTE,0,,0.2371748889861075,0.7628251110138925,264,"{'classifier': {'C': 21.553580198751423, 'l1_ratio': 0.6587973260228949, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.023283781259481655}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.24052810997248825, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.8535043689115837,661.8180069923401,UNDER,InstanceHardnessThreshold,0,,0.1549859264920066,0.8450140735079934,265,"{'classifier': {'C': 1.0897994532527946, 'l1_ratio': 0.7806419425780573, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.005114077930738151}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.8535043689115837,662.4594006538391,UNDER,RandomUnderSampler,0,,0.3121284630065231,0.6878715369934769,266,"{'classifier': {'C': 28.159620583007236, 'l1_ratio': 0.7094103141560996, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.014595223396546871}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
267,0.8535043689115837,675.6235048770905,UNDER,InstanceHardnessThreshold,0,,0.453814322741661,0.546185677258339,267,"{'classifier': {'C': 15.565475669911192, 'l1_ratio': 0.8497148167688517, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.030192289311833605}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
268,0.8535043689115837,676.3146557807922,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,268,"{'classifier': {'C': 4.076524648370551, 'l1_ratio': 0.6573543062042398, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.0018330950410561098}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
269,0.8535043689115837,677.5294330120087,UNDER,EditedNearestNeighbours,0,,0.2992107489568757,0.7007892510431243,269,"{'classifier': {'C': 18.96323289129859, 'l1_ratio': 0.7332253108086789, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.016348804690936705}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.8535043689115837,679.0101933479309,UNDER,AllKNN,0,,0.26774776068717365,0.7322522393128263,270,"{'classifier': {'C': 10.088885895059477, 'l1_ratio': 0.9033877221954719, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.040965508908199236}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
271,0.8535043689115837,681.7330100536346,UNDER,InstanceHardnessThreshold,0,,0.26777046088494205,0.732229539115058,271,"{'classifier': {'C': 19.45346474625865, 'l1_ratio': 0.950793074713411, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.019200107697429716}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.8535043689115837,684.0387079715729,OVER,SMOTENC,0,,0.2326260666315465,0.7673739333684535,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 72, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
273,0.8535043689115837,684.8497877120972,UNDER,OneSidedSelection,0,,0.36632533496373343,0.6336746650362666,273,"{'classifier': {'C': 33.224386293369875, 'l1_ratio': 0.804848485864845, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.03863034552764669}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
274,0.8535043689115837,694.6417963504791,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,274,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,0.8535043689115837,695.6104080677032,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,275,"{'classifier': {'C': 11.93300128347379, 'l1_ratio': 0.6340753498118085, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.032618597267979804}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.8535043689115837,696.8648774623871,UNDER,RepeatedEditedNearestNeighbours,0,,0.2696267320363457,0.7303732679636543,276,"{'classifier': {'C': 26.32004867212126, 'l1_ratio': 0.5878125255328447, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02187877541812982}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
277,0.8535043689115837,697.9094967842102,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,277,"{'classifier': {'C': 42.08461162447642, 'l1_ratio': 0.47430600622540925, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.012798512661974737}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.8535043689115837,698.6058447360992,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,278,"{'classifier': {'C': 45.954754891283606, 'coef0': -0.5425134345898797, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8038791089226232, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03365514406677882}, 'sub': {'cluster_balance_threshold': 0.7503010243740513, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,0.8535043689115837,702.6926400661469,UNDER,InstanceHardnessThreshold,0,,0.4844313401135101,0.5155686598864899,279,"{'classifier': {'C': 25.08811795418429, 'l1_ratio': 0.8240751853546173, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.02513740853097154}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
280,0.8535043689115837,703.4402158260345,NO,NO,0,,0.20927050298155725,0.7907294970184428,280,"{'classifier': {'C': 16.859021751727465, 'l1_ratio': 0.9184237993186782, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.007775125024906177}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.8535043689115837,709.468578338623,UNDER,ClusterCentroids,0,,1.0,0.0,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 145, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.8535043689115837,710.5712614059448,OVER,RandomOverSampler,0,,0.2985305917952161,0.7014694082047839,282,"{'classifier': {'C': 4.875371236695418, 'l1_ratio': 0.968250140917796, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.02860683037662087}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.8535043689115837,711.4459371566772,UNDER,InstanceHardnessThreshold,0,,0.4018265222772551,0.5981734777227449,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.8535043689115837,712.1540307998657,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,284,"{'classifier': {'C': 35.94565496010295, 'l1_ratio': 0.6096651806339324, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.03716540325729107}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
285,0.8535043689115837,712.8064057826996,UNDER,TomekLinks,0,,0.21116798770502587,0.7888320122949741,285,"{'classifier': {'C': 51.37670662088421, 'l1_ratio': 0.6554696662520225, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.03109655990335246}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
286,0.8535043689115837,713.5521340370178,OVER,BorderlineSMOTE,0,,0.21116798770502587,0.7888320122949741,286,"{'classifier': {'C': 29.993036873522623, 'l1_ratio': 0.9850170518063774, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.01942679056497719}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.8535043689115837,714.2922902107239,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 19",1.0,0.0,287,"{'classifier': {'C': 150.7536980748172, 'coef0': -0.3031485204189146, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.920257197927262, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.025871965963053033}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
288,0.8535043689115837,714.7138752937317,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,288,"{'classifier': {'C': 39.783983236844065, 'l1_ratio': 0.7323239208456277, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.034254762105914924}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.7157191474676448, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.8535043689115837,725.01513504982,UNDER,InstanceHardnessThreshold,0,,0.1527588496207919,0.8472411503792081,289,"{'classifier': {'C': 21.781469630938936, 'l1_ratio': 0.8588689259050925, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02638157460665061}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
290,0.8535043689115837,729.093011379242,UNDER,EditedNearestNeighbours,0,,0.5093955934418906,0.4906044065581094,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.8535043689115837,729.5634007453918,UNDER,RandomUnderSampler,0,,0.3187123137397656,0.6812876862602344,291,"{'classifier': {'C': 9.239248773523268, 'l1_ratio': 0.7895239359226417, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.010382329236965044}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.8535043689115837,745.9890737533569,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
293,0.8535043689115837,746.7947266101837,OVER,SMOTE,0,,0.30519465916890476,0.6948053408310952,293,"{'classifier': {'C': 23.077020866137424, 'l1_ratio': 0.8593172343767591, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02291875392095972}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.8535043689115837,752.2624907493591,UNDER,InstanceHardnessThreshold,0,,0.1718166115800983,0.8281833884199017,294,"{'classifier': {'C': 28.016484804554313, 'l1_ratio': 0.553911669175664, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.016227241555583582}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.8535043689115837,753.0961701869965,UNDER,RepeatedEditedNearestNeighbours,0,,0.2524076410549798,0.7475923589450202,295,"{'classifier': {'C': 12.875172633352625, 'l1_ratio': 0.9297311480566948, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.002739128279771498}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.8535043689115837,753.6239290237427,OVER,SMOTENC,0,,1.0,0.0,296,"{'classifier': {'C': 0.5043850208410703, 'coef0': -0.5179106489007076, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.227593775684153, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06136595015380272}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.8535043689115837,759.6196267604828,UNDER,InstanceHardnessThreshold,0,,0.20900108685417174,0.7909989131458283,297,"{'classifier': {'C': 96.93688728822188, 'l1_ratio': 0.6993710851616753, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.043897783143137636}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
298,0.8535043689115837,760.2607326507568,UNDER,OneSidedSelection,0,,0.37156975718135443,0.6284302428186456,298,"{'classifier': {'C': 31.858198764512725, 'l1_ratio': 0.7733456650945224, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.03587842770524187}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.8535043689115837,761.4577825069427,UNDER,AllKNN,0,,0.6233556511193772,0.3766443488806228,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
300,0.8535043689115837,762.0385394096375,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,300,"{'classifier': {'C': 15.489168808867776, 'l1_ratio': 0.8317955565871931, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.024925483030911338}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
301,0.8535043689115837,762.8772947788239,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.616318308050801, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
302,0.8535043689115837,763.491574048996,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,302,"{'classifier': {'C': 3.2540524077353794, 'l1_ratio': 0.7971793626881643, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02939271893532265}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
303,0.8535043689115837,768.4649317264557,UNDER,InstanceHardnessThreshold,0,,0.18288692029142906,0.8171130797085709,303,"{'classifier': {'C': 21.057200217173236, 'l1_ratio': 0.9017445236479485, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.013483658741775513}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,0.8535043689115837,769.6270208358765,UNDER,ClusterCentroids,0,,0.30637778431994267,0.6936222156800573,304,"{'classifier': {'C': 24.186015644587034, 'l1_ratio': 0.438636664061991, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.04165082647125113}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
305,0.8535043689115837,770.2585732936859,NO,NO,0,,1.0,0.0,305,"{'classifier': {'C': 125.99771883166873, 'coef0': 0.734328380588476, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.556489500196131, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.011094078183025428}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
306,0.8535043689115837,770.8251795768738,OVER,RandomOverSampler,0,,0.2875310478413958,0.7124689521586042,306,"{'classifier': {'C': 7.236235164690157, 'l1_ratio': 0.7251426955760875, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02099031067806703}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
307,0.8535043689115837,771.857528924942,UNDER,InstanceHardnessThreshold,0,,0.21496268592522894,0.7850373140747711,307,"{'classifier': {'C': 89.47896925015633, 'l1_ratio': 0.7592526461789356, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03104522053184568}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
308,0.8535043689115837,777.7149121761322,UNDER,TomekLinks,0,,0.3324485293399764,0.6675514706600236,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
309,0.8535043689115837,778.5737845897675,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,309,"{'classifier': {'C': 18.2711237004692, 'l1_ratio': 0.48775568175303274, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.005972750623023562}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
310,0.8535043689115837,779.6945507526398,UNDER,NearMiss,0,,1.0,0.0,310,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
311,0.8535043689115837,780.5803666114807,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,311,"{'classifier': {'C': 11.054467567025105, 'l1_ratio': 0.6891721370692632, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.0449606459256479}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.8535043689115837,799.7113983631134,UNDER,InstanceHardnessThreshold,0,,0.18175973715618132,0.8182402628438187,312,"{'classifier': {'C': 14.889432853369582, 'l1_ratio': 0.5314898186206795, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.038702578518724065}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,0.8535043689115837,800.7701678276062,UNDER,EditedNearestNeighbours,0,,0.21308454406443655,0.7869154559355634,313,"{'classifier': {'C': 77.0745778178999, 'l1_ratio': 0.6691072546980973, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.017692739705895147}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
314,0.8535043689115837,801.8776915073395,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,314,"{'classifier': {'C': 76.7549984283173, 'coef0': 0.5715500483257832, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0027179737275755, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07098769416942095}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.3237515451531041, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,0.8535043689115837,802.8126857280731,UNDER,RandomUnderSampler,0,,0.2965450011017271,0.7034549988982729,315,"{'classifier': {'C': 26.6122886105673, 'l1_ratio': 0.8803942169108849, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.04988535491283192}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
316,0.8535043689115837,810.3726944923401,UNDER,InstanceHardnessThreshold,0,,0.18533952460452618,0.8146604753954738,316,"{'classifier': {'C': 94.94901926974885, 'l1_ratio': 0.6429092863392116, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03221522077105511}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
317,0.8535043689115837,811.9775907993317,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,317,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.025758832691055222, 'type': 'NeighbourhoodCleaningRule'}}"
318,0.8535043689115837,813.2860345840454,UNDER,AllKNN,0,,0.26871326089946934,0.7312867391005307,318,"{'classifier': {'C': 37.70843124178697, 'l1_ratio': 0.7452752511091176, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.00890549489734336}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
