,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
255,0.8418508419983212,370.14307045936584,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.8418508419983212,370.8742160797119,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,256,"{'classifier': {'C': 54.953081763511264, 'coef0': -0.2294125401876217, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.6257139154308335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09363564998569639}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
257,0.8418508419983212,379.93175435066223,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.3319928340295163, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
258,0.8418508419983212,380.9044117927551,UNDER,EditedNearestNeighbours,0,,1.0,0.0,258,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.8418508419983212,381.58062839508057,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
260,0.8418508419983212,382.2945866584778,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
261,0.8418508419983212,382.42902135849,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,261,"{'classifier': {'C': 175.47879729751287, 'coef0': -0.9301865913638345, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.27585051905572, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04384441831687909}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.950468625734789, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.8418508419983212,383.18951535224915,UNDER,EditedNearestNeighbours,0,,1.0,0.0,262,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.8418508419983212,383.4530735015869,UNDER,TomekLinks,0,,0.20368702783139947,0.7963129721686005,263,"{'classifier': {'C': 92.28993122365158, 'l1_ratio': 0.16676415002621872, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06323218452569924}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.8418508419983212,383.5532693862915,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
265,0.8418508419983212,383.6970725059509,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 21, n_neighbors = 37",1.0,0.0,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
266,0.8418508419983212,383.7991909980774,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,266,"{'classifier': {'C': 178.16206558419867, 'coef0': 0.3313773862970515, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.099407991588762, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.007645259378522951}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.8418508419983212,384.3076238632202,UNDER,NeighbourhoodCleaningRule,0,,0.2438269698473119,0.7561730301526881,267,"{'classifier': {'C': 41.68102653968995, 'l1_ratio': 0.381376916783511, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09364937447730205}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39880603233903167, 'type': 'NeighbourhoodCleaningRule'}}"
268,0.8418508419983212,384.4339039325714,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 18",1.0,0.0,268,"{'classifier': {'C': 22.646591137832225, 'l1_ratio': 0.4869837267692063, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0015355516699313834}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.8418508419983212,432.0752742290497,UNDER,InstanceHardnessThreshold,0,,0.6437230590870628,0.35627694091293716,269,"{'classifier': {'C': 181.56474178076047, 'coef0': -0.8828867680612706, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5352142139428586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05013831872318203}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.8418508419983212,432.21376848220825,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,270,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.8418508419983212,433.2234694957733,UNDER,AllKNN,0,,1.0,0.0,271,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.8418508419983212,433.38508653640747,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.6697655195944587, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.8418508419983212,433.4691479206085,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,0.8418508419983212,433.58403849601746,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 17",1.0,0.0,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.8418508419983212,433.7130243778229,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.8418508419983212,434.07430815696716,UNDER,EditedNearestNeighbours,0,,1.0,0.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.8418508419983212,434.17566990852356,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,0.8418508419983212,434.82261967658997,NO,NO,0,,0.20556516969219185,0.7944348303078081,278,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
279,0.8418508419983212,434.9820635318756,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.8418508419983212,435.20555877685547,UNDER,RandomUnderSampler,0,,0.36912357012708574,0.6308764298729143,280,"{'classifier': {'C': 24.104258171842083, 'coef0': -0.09448661652306667, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.129697001318308, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08503050807398366}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.8418508419983212,435.332017660141,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,0.8418508419983212,436.23769330978394,UNDER,ClusterCentroids,0,,0.7298182922949455,0.27018170770505445,282,"{'classifier': {'C': 172.8760735302426, 'coef0': -0.2171602477386656, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.776032878058413, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.012125318932600493}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,0.8418508419983212,436.45573234558105,UNDER,TomekLinks,0,,1.0,0.0,283,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.8418508419983212,436.5761442184448,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.8418508419983212,444.4036350250244,NO,NO,0,,1.0,0.0,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.8418508419983212,444.56098651885986,UNDER,TomekLinks,0,,0.6617306956050703,0.33826930439492975,286,"{'classifier': {'C': 81.69784549011644, 'coef0': 0.40231209881419305, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.708399718671272, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03149897873419425}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
287,0.8418508419983212,444.64439964294434,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,287,"{'classifier': {'C': 92.47794839246735, 'l1_ratio': 0.22435769932156654, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.028940950525974396}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.8418508419983212,447.15776681900024,UNDER,AllKNN,0,,0.19999999999999996,0.8,288,"{'classifier': {'C': 2.304041358777747, 'coef0': -0.2674108722454347, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4059355276006338, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09418424517675505}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.8418508419983212,447.22353315353394,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,289,"{'classifier': {'C': 77.48975214593186, 'coef0': -0.20363991056089192, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.133031035684364, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09670825462345145}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
290,0.8418508419983212,447.69057393074036,UNDER,RepeatedEditedNearestNeighbours,0,,0.21316025340123446,0.7868397465987655,290,"{'classifier': {'C': 85.65292558829145, 'coef0': -0.5145055443278526, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.220840656081249, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.026149354158957944}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.8418508419983212,454.16608214378357,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,0.8418508419983212,454.190477848053,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 11",1.0,0.0,292,"{'classifier': {'C': 175.58980138098704, 'coef0': -0.4021223797458149, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.546690642980114, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09658271093854649}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
293,0.8418508419983212,456.1101586818695,UNDER,TomekLinks,0,,0.619465813230312,0.380534186769688,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
294,0.8418508419983212,456.33394742012024,UNDER,TomekLinks,0,,1.0,0.0,294,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,0.8418508419983212,456.9126832485199,UNDER,RepeatedEditedNearestNeighbours,0,,0.20368702783139947,0.7963129721686005,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.8418508419983212,457.0890386104584,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 33",1.0,0.0,296,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
297,0.8418508419983212,457.1486234664917,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 49",1.0,0.0,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 21, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.8418508419983212,457.61080622673035,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,298,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.6970354536120076, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
299,0.8418508419983212,460.15403270721436,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.8418508419983212,460.2344341278076,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,300,"{'classifier': {'C': 32.38616477274922, 'coef0': 0.4089386936122499, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0395309598317082, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0911431720803978}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.7336937996398679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.8418508419983212,460.39669466018677,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 37",1.0,0.0,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
302,0.8418508419983212,460.84029030799866,UNDER,NeighbourhoodCleaningRule,0,,0.2305677179243053,0.7694322820756947,302,"{'classifier': {'C': 72.09587158989689, 'coef0': -0.8280276695153268, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.807298440671389, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07498891644572038}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8625591133345402, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.8418508419983212,461.0777385234833,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6703064293875467, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.8418508419983212,463.64101815223694,UNDER,RandomUnderSampler,0,,1.0,0.0,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.8418508419983212,463.71119594573975,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,305,"{'classifier': {'C': 97.68343061583204, 'coef0': -0.49245811923864324, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9165592706224481, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04390137353082594}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.17979694339087893, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.8418508419983212,463.79541993141174,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,306,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.8418508419983212,464.1437876224518,UNDER,AllKNN,0,,0.2270879260530838,0.7729120739469162,307,"{'classifier': {'C': 29.859715511573807, 'l1_ratio': 0.4166803318522273, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0024002084050851746}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
308,0.8418508419983212,464.21467113494873,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 14",1.0,0.0,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,0.8418508419983212,468.28088998794556,UNDER,NeighbourhoodCleaningRule,0,,0.33063868081669634,0.6693613191833037,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9740667461446761, 'type': 'NeighbourhoodCleaningRule'}}"
310,0.8418508419983212,468.6506612300873,UNDER,TomekLinks,0,,0.21116798770502587,0.7888320122949741,310,"{'classifier': {'C': 75.41171489727873, 'l1_ratio': 0.027473632512620003, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.04833755883038094}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
311,0.8418508419983212,470.1887958049774,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 44",1.0,0.0,311,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.8418508419983212,470.288859128952,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,312,"{'classifier': {'C': 84.31940643675077, 'l1_ratio': 0.2277143394249831, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.04859483277116862}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
313,0.8418508419983212,470.51109862327576,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.8418508419983212,471.0267834663391,UNDER,RepeatedEditedNearestNeighbours,0,,0.243027790574451,0.756972209425549,314,"{'classifier': {'C': 90.40588206270915, 'coef0': -0.4251794519370182, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.357639882957462, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07462988983930244}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
