,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
378,0.9031011595882739,269.17553973197937,UNDER,EditedNearestNeighbours,0,,0.15879583622822435,0.8412041637717756,378,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 115, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
379,0.9031011595882739,269.2993874549866,OVER,RandomOverSampler,0,,0.2924199211253101,0.7075800788746899,379,"{'classifier': {'C': 55.82480497842252, 'l1_ratio': 0.7081865648594043, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0004352781905807568}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
380,0.9031011595882739,269.35021138191223,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,380,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
381,0.9031011595882739,269.4027535915375,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,381,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
382,0.9031011595882739,269.4900619983673,UNDER,RandomUnderSampler,0,,0.27870490484177446,0.7212950951582255,382,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
383,0.9031011595882739,269.7378284931183,UNDER,RepeatedEditedNearestNeighbours,0,,0.8018265222772551,0.1981734777227449,383,"{'classifier': {'C': 57.11785025116884, 'coef0': 0.6956465504591274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.706554585968456, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05798194232988878}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
384,0.9031011595882739,269.9887206554413,OVER,SMOTENC,0,,0.30552236826197865,0.6944776317380214,384,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
385,0.9031011595882739,270.01488757133484,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,385,"{'classifier': {'C': 52.78491992750671, 'l1_ratio': 0.9987748255160342, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.04981068651223781}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
386,0.9031011595882739,270.0385525226593,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 19",1.0,0.0,386,"{'classifier': {'C': 16.182208319916516, 'l1_ratio': 0.13767373977072145, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07242423981551112}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,0.9031011595882739,271.3553719520569,OVER,BorderlineSMOTE,0,,0.20556516969219185,0.7944348303078081,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,0.9031011595882739,271.78036618232727,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,0.9031011595882739,271.8174612522125,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,389,"{'classifier': {'C': 8.80662385387419, 'coef0': -0.16253859537789395, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.465897005312544, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07585972739559607}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,0.9031011595882739,271.86082792282104,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,390,"{'classifier': {'C': 64.36882101164771, 'coef0': 0.3207756732434728, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.29834138096852497, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03376011552449215}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
391,0.9031011595882739,277.8528022766113,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,391,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,0.9031011595882739,277.8748891353607,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.9031011595882739,279.9480793476105,UNDER,TomekLinks,0,,1.0,0.0,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
394,0.9031011595882739,280.28295731544495,UNDER,TomekLinks,0,,1.0,0.0,394,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
395,0.9031011595882739,283.02269744873047,OVER,SMOTENC,0,,0.3535485551742674,0.6464514448257326,395,"{'classifier': {'C': 180.1067594736926, 'coef0': 0.8671959543756218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.44752380669426634, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08483219299333636}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,0.9031011595882739,283.0756072998047,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,396,"{'classifier': {'C': 7.960955523965222, 'l1_ratio': 0.9295535254102435, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01620860576829074}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
397,0.9031011595882739,283.109792470932,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,397,"{'classifier': {'C': 53.005965866039425, 'l1_ratio': 0.6268539324991445, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09647039445155825}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
398,0.9031011595882739,286.78582787513733,OVER,RandomOverSampler,0,,1.0,0.0,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
399,0.9031011595882739,291.3078680038452,UNDER,OneSidedSelection,0,,1.0,0.0,399,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
400,0.9031011595882739,291.7222282886505,UNDER,OneSidedSelection,0,,0.19404955600830753,0.8059504439916925,400,"{'classifier': {'C': 3.261981827068353, 'l1_ratio': 0.43199408972070086, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.03424181658268631}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
401,0.9031011595882739,291.78601455688477,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
402,0.9031011595882739,292.0738182067871,UNDER,RepeatedEditedNearestNeighbours,0,,0.29088483720516156,0.7091151627948384,402,"{'classifier': {'C': 94.94096687861669, 'coef0': 0.6667966709538005, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.175881012091501, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.033447508859692526}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,0.9031011595882739,292.10838198661804,NO,NO,0,,0.2055305421113358,0.7944694578886642,403,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
404,0.9031011595882739,292.1556832790375,UNDER,NearMiss,0,,0.14425211873352628,0.8557478812664737,404,"{'classifier': {'C': 50.62690478773037, 'l1_ratio': 0.017027639313946567, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0876479919839964}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
405,0.9031011595882739,294.7967767715454,UNDER,OneSidedSelection,0,,1.0,0.0,405,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
406,0.9031011595882739,294.8836314678192,UNDER,NearMiss,0,,1.0,0.0,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
407,0.9031011595882739,295.0050756931305,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.5849853438784243, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
408,0.9031011595882739,295.07990765571594,UNDER,RandomUnderSampler,0,,0.45143181301094915,0.5485681869890509,408,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
409,0.9031011595882739,298.92538595199585,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,409,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 37, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
410,0.9031011595882739,299.43981671333313,UNDER,RepeatedEditedNearestNeighbours,0,,0.80563493683849,0.19436506316151,410,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
411,0.9031011595882739,299.4983124732971,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,411,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,0.9031011595882739,299.7020456790924,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,412,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8634939830161878, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
413,0.9031011595882739,300.10434675216675,UNDER,RepeatedEditedNearestNeighbours,0,,0.22689768136711375,0.7731023186328863,413,"{'classifier': {'C': 197.82551791285948, 'coef0': -0.3368314675932049, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.830888013250055, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04363143789215229}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
414,0.9031011595882739,300.2351875305176,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,414,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
415,0.9031011595882739,300.6529643535614,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,415,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33380976948922836, 'type': 'NeighbourhoodCleaningRule'}}"
416,0.9031011595882739,304.92505836486816,UNDER,TomekLinks,0,,0.6114381916835874,0.3885618083164127,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 99, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
417,0.9031011595882739,305.0099799633026,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,0.9031011595882739,305.0477886199951,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,418,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
419,0.9031011595882739,305.1131052970886,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,419,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
420,0.9031011595882739,305.230833530426,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,420,"{'classifier': {'C': 184.36847341809622, 'coef0': 0.7921763569873292, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.000815572921395, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.020895035046884516}, 'sub': {'cluster_balance_threshold': 0.9196489836132359, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
421,0.9031011595882739,308.5968568325043,UNDER,AllKNN,0,,1.0,0.0,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
422,0.9031011595882739,308.9424161911011,UNDER,ClusterCentroids,0,,1.0,0.0,422,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
423,0.9031011595882739,309.07176303863525,UNDER,TomekLinks,0,,0.2289660679138762,0.7710339320861238,423,"{'classifier': {'C': 60.29201397752805, 'coef0': 0.8926287504070478, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0698774270731315, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03301014703505944}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
424,0.9031011595882739,309.2357602119446,UNDER,EditedNearestNeighbours,0,,0.2368481108876399,0.7631518891123601,424,"{'classifier': {'C': 70.55895086644983, 'l1_ratio': 0.9306258241103239, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.005636893211178652}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,0.9031011595882739,311.4118003845215,UNDER,EditedNearestNeighbours,0,,1.0,0.0,425,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
426,0.9031011595882739,311.66900658607483,OVER,SMOTE,0,,0.4024693266540049,0.5975306733459951,426,"{'classifier': {'C': 151.3265510234489, 'coef0': -0.9255845025414888, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.581329712868505, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08856772861229453}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.9031011595882739,311.7744538784027,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,427,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,0.9031011595882739,312.9954969882965,UNDER,NearMiss,0,,1.0,0.0,428,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
429,0.9031011595882739,316.54082584381104,UNDER,InstanceHardnessThreshold,0,,0.34206456458200407,0.6579354354179959,429,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
430,0.9031011595882739,318.4635465145111,UNDER,EditedNearestNeighbours,0,,0.48467360006579896,0.515326399934201,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
431,0.9031011595882739,318.53293538093567,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 28",1.0,0.0,431,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,0.9031011595882739,318.86495566368103,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,432,"{'classifier': {'C': 93.11695709587504, 'l1_ratio': 0.34138632410469116, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0662263920198152}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
433,0.9031011595882739,319.1676912307739,NO,NO,0,,1.0,0.0,433,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,0.9031011595882739,319.23055243492126,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,0.9031011595882739,329.5304238796234,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,0.9031011595882739,329.68649077415466,NO,NO,0,,0.6604051660399456,0.3395948339600544,436,"{'classifier': {'C': 189.29291466829906, 'coef0': -0.1950799359392723, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0854539310339764, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08398764389446386}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
437,0.9031011595882739,329.72680377960205,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,437,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
438,0.9031011595882739,330.02036929130554,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,438,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5262495729115176, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
439,0.9031011595882739,330.88399386405945,UNDER,AllKNN,0,,0.8018265222772551,0.1981734777227449,439,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
