,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
242,0.9084746478898861,310.33743834495544,UNDER,NeighbourhoodCleaningRule,0,,0.25731396009855056,0.7426860399014494,242,"{'classifier': {'C': 77.85798434170967, 'l1_ratio': 0.8837089799111691, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0002800023415464939}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2591752781967893, 'type': 'NeighbourhoodCleaningRule'}}"
243,0.9134101700583696,310.769526720047,UNDER,OneSidedSelection,0,,0.08658982994163045,0.9134101700583696,243,"{'classifier': {'C': 47.893296354312476, 'l1_ratio': 0.1729466662069346, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0038184595818975264}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
244,0.9134101700583696,311.2254304885864,UNDER,EditedNearestNeighbours,0,,0.23561862263541766,0.7643813773645823,244,"{'classifier': {'C': 47.32884109191249, 'l1_ratio': 0.14343667141912564, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.006330972228976051}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
245,0.9134101700583696,311.62697553634644,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,245,"{'classifier': {'C': 30.448988639716482, 'l1_ratio': 0.18820573814830677, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0034732597916922424}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
246,0.9134101700583696,312.1427729129791,UNDER,OneSidedSelection,0,,0.20182652227725506,0.7981734777227449,246,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
247,0.9134101700583696,312.85599422454834,UNDER,NearMiss,0,,1.0,0.0,247,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
248,0.9134101700583696,313.6182050704956,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,248,"{'classifier': {'C': 0.1096380979268261, 'l1_ratio': 0.3480320332166056, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.011066865835737797}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
249,0.9134101700583696,317.33613777160645,UNDER,OneSidedSelection,0,,0.5431349402644357,0.4568650597355643,249,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
250,0.9134101700583696,319.11276865005493,UNDER,RepeatedEditedNearestNeighbours,0,,0.25490383491699975,0.7450961650830003,250,"{'classifier': {'C': 43.40038648872604, 'l1_ratio': 0.2740304417208132, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0144132908917559}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
251,0.9134101700583696,320.7965512275696,UNDER,ClusterCentroids,0,,0.4057941783315193,0.5942058216684807,251,"{'classifier': {'C': 39.75533738596726, 'l1_ratio': 0.04339345900914368, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0023576291111276513}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
252,0.9134101700583696,321.36997413635254,UNDER,RandomUnderSampler,0,,0.27563400612008115,0.7243659938799188,252,"{'classifier': {'C': 34.48990671531603, 'l1_ratio': 0.46071410458503076, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.09589918463945396}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
253,0.9134101700583696,325.5787892341614,UNDER,AllKNN,0,,0.21689890081617125,0.7831010991838288,253,"{'classifier': {'C': 60.19025844614184, 'l1_ratio': 0.10408727862836505, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0324302097020861}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
254,0.9134101700583696,326.36980533599854,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 14",1.0,0.0,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
255,0.9134101700583696,327.2761273384094,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
256,0.9134101700583696,327.6892247200012,OVER,RandomOverSampler,0,,0.3034194650791303,0.6965805349208697,256,"{'classifier': {'C': 22.889798122940817, 'l1_ratio': 0.000695996440615021, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.01983860274577678}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.9134101700583696,328.1013538837433,UNDER,OneSidedSelection,0,,0.09152535211011392,0.9084746478898861,257,"{'classifier': {'C': 41.72338826672064, 'l1_ratio': 0.5147750251400582, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.026956671832717834}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,0.9231355672419926,328.72128319740295,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,258,"{'classifier': {'C': 46.16821134445557, 'l1_ratio': 0.3521826869496225, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.02712518123074404}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
259,0.9231355672419926,329.30658078193665,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,259,"{'classifier': {'C': 45.26178622445301, 'l1_ratio': 0.34138491349194544, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.025754044217468477}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.9231355672419926,329.9049165248871,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,260,"{'classifier': {'C': 45.50670687572918, 'l1_ratio': 0.37355151189853203, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.026183550110977394}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,0.9231355672419926,330.7569363117218,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,261,"{'classifier': {'C': 45.371021055889294, 'l1_ratio': 0.3657152567890483, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.014528489027625303}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
262,0.9231355672419926,331.4459455013275,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,262,"{'classifier': {'C': 50.573783023022195, 'l1_ratio': 0.3765952628220916, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.012960875040248376}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
263,0.9231355672419926,332.1138846874237,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 16",1.0,0.0,263,"{'classifier': {'C': 50.98533391832035, 'l1_ratio': 0.37631220037512897, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.013062933912749857}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
264,0.9231355672419926,332.66881036758423,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,264,"{'classifier': {'C': 44.84919387654153, 'l1_ratio': 0.24675295086564117, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.01739012281124694}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
265,0.9231355672419926,333.3761191368103,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,265,"{'classifier': {'C': 62.564894707856354, 'l1_ratio': 0.30062695602455997, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.024804988383431852}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.9231355672419926,333.76891469955444,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,266,"{'classifier': {'C': 63.56244307163625, 'l1_ratio': 0.31158670678724765, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.010659368093962791}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
267,0.9231355672419926,334.4376645088196,OVER,SVMSMOTE,0,,0.2055305421113358,0.7944694578886642,267,"{'classifier': {'C': 65.65111963614504, 'l1_ratio': 0.4284635161668973, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.02381640178234044}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.3556229548224966, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
268,0.9231355672419926,335.3848669528961,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,268,"{'classifier': {'C': 58.482555303961625, 'l1_ratio': 0.22601939316799857, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.006299980816542039}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
269,0.9231355672419926,335.9579691886902,NO,NO,0,,0.20927050298155725,0.7907294970184428,269,"{'classifier': {'C': 75.46528088166745, 'l1_ratio': 0.38735984373113364, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.02064626800160389}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
270,0.9231355672419926,338.82931900024414,UNDER,CondensedNearestNeighbour,0,,0.23024833000192024,0.7697516699980798,270,"{'classifier': {'C': 61.6092712149889, 'l1_ratio': 0.2870124264031572, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.015637048060822424}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 40, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.9231355672419926,343.3670313358307,UNDER,InstanceHardnessThreshold,0,,0.3959495929456016,0.6040504070543984,271,"{'classifier': {'C': 68.28966550391976, 'l1_ratio': 0.34619355373488286, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.028713489140785642}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.9231355672419926,343.96268033981323,UNDER,OneSidedSelection,0,,0.07956136707143524,0.9204386329285648,272,"{'classifier': {'C': 70.67698405644533, 'l1_ratio': 0.4969022796122933, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.029668294693013467}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.9231355672419926,344.45233964920044,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.22957984018437644, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
274,0.9231355672419926,345.16874170303345,UNDER,NeighbourhoodCleaningRule,0,,0.251199331116014,0.748800668883986,274,"{'classifier': {'C': 49.279899374043815, 'l1_ratio': 0.46515150618529777, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.012718635011665088}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6961713717947435, 'type': 'NeighbourhoodCleaningRule'}}"
275,0.9231355672419926,345.7468032836914,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,275,"{'classifier': {'C': 52.57592974366274, 'l1_ratio': 0.36437867958349723, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.022098888721931276}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
276,0.9231355672419926,346.3236539363861,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,276,"{'classifier': {'C': 83.41680895674183, 'l1_ratio': 0.2944659269036167, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.009067133338783404}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.9231355672419926,346.840500831604,UNDER,EditedNearestNeighbours,0,,0.20927050298155725,0.7907294970184428,277,"{'classifier': {'C': 46.131792152914116, 'l1_ratio': 0.43193466807338365, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.019458187559201354}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.9231355672419926,347.60187697410583,UNDER,OneSidedSelection,0,,1.0,0.0,278,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
279,0.9231355672419926,347.9871790409088,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,279,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
280,0.9231355672419926,348.53225016593933,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,280,"{'classifier': {'C': 53.38779572105833, 'l1_ratio': 0.34114985187582625, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.022143452862071426}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,0.9231355672419926,351.03842520713806,UNDER,OneSidedSelection,0,,1.0,0.0,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
282,0.9231355672419926,352.11221837997437,UNDER,RepeatedEditedNearestNeighbours,0,,0.20927050298155725,0.7907294970184428,282,"{'classifier': {'C': 56.83565175615151, 'l1_ratio': 0.37661895883747887, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03607115058853819}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.9231355672419926,353.11373591423035,UNDER,RandomUnderSampler,0,,0.5814728435238938,0.4185271564761061,283,"{'classifier': {'C': 27.04081896441055, 'l1_ratio': 0.48281657798550653, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.032723585486667324}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
284,0.9231355672419926,354.15124440193176,UNDER,OneSidedSelection,0,,0.258460738993588,0.741539261006412,284,"{'classifier': {'C': 38.21827107343964, 'l1_ratio': 0.41005635647576766, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.005938809954627235}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,0.9231355672419926,355.66951417922974,UNDER,ClusterCentroids,0,,0.3586227915790552,0.6413772084209448,285,"{'classifier': {'C': 34.37572930232037, 'l1_ratio': 0.20798838118302979, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.015624358573917812}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
286,0.9231355672419926,356.537326335907,UNDER,AllKNN,0,,0.2632467093666072,0.7367532906333928,286,"{'classifier': {'C': 54.4897859309836, 'l1_ratio': 0.5510888386543605, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0309660444183571}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
287,0.9231355672419926,357.0554234981537,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,287,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.9231355672419926,357.68442583084106,OVER,RandomOverSampler,0,,0.31273700790696757,0.6872629920930324,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
289,0.9231355672419926,358.18680000305176,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,289,"{'classifier': {'C': 64.25695619282544, 'l1_ratio': 0.32747671462369154, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.025616208376011775}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
290,0.9231355672419926,362.327365398407,UNDER,OneSidedSelection,0,,0.34632925707445805,0.653670742925542,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.9231355672419926,362.89412569999695,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,291,"{'classifier': {'C': 46.111301200166004, 'l1_ratio': 0.2530005160058433, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.03800529911772666}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.9231355672419926,363.4690227508545,NO,NO,0,,0.20927050298155725,0.7907294970184428,292,"{'classifier': {'C': 66.61309525471428, 'l1_ratio': 0.2339048354156928, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.017992761582045186}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
293,0.9231355672419926,364.1695818901062,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,293,"{'classifier': {'C': 60.416336214083756, 'l1_ratio': 0.15511139927018963, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.02351733276803725}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.15469539660433218, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
294,0.9231355672419926,367.19742345809937,UNDER,CondensedNearestNeighbour,0,,0.23848856849653477,0.7615114315034652,294,"{'classifier': {'C': 71.09646662566234, 'l1_ratio': 0.11493814784858397, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.00844673563013016}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
295,0.9231355672419926,367.6254177093506,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 19",1.0,0.0,295,"{'classifier': {'C': 35.98842507326359, 'l1_ratio': 0.2679177534416382, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.013407562987032221}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
296,0.9231355672419926,368.50458669662476,UNDER,NeighbourhoodCleaningRule,0,,0.20556516969219185,0.7944348303078081,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.180172120214173, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.9231355672419926,368.9832179546356,UNDER,TomekLinks,0,,1.0,0.0,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
298,0.9231355672419926,369.5163848400116,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,298,"{'classifier': {'C': 39.229468492064385, 'l1_ratio': 0.39371226309199653, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03623558925729718}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.9231355672419926,380.0348103046417,UNDER,InstanceHardnessThreshold,0,,0.4737557419673033,0.5262442580326967,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.9231355672419926,380.6282911300659,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,300,"{'classifier': {'C': 43.00845210842598, 'l1_ratio': 0.5215788160283752, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.016862868878785176}, 'sub': {'cluster_balance_threshold': 0.4731209199670869, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.9231355672419926,381.273638010025,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,301,"{'classifier': {'C': 49.551302856417436, 'l1_ratio': 0.3574237763506367, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.026845689065844263}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
302,0.9231355672419926,381.7571532726288,UNDER,EditedNearestNeighbours,0,,0.21116798770502587,0.7888320122949741,302,"{'classifier': {'C': 31.422128717612267, 'l1_ratio': 0.44796672596092435, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.011221285899221717}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
303,0.9231355672419926,382.4830186367035,UNDER,OneSidedSelection,0,,0.42639413815031313,0.5736058618496869,303,"{'classifier': {'C': 18.65042215143999, 'l1_ratio': 0.31806385343555815, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0012946916231927393}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
304,0.9231355672419926,383.23165130615234,UNDER,NearMiss,0,,0.2697965069044054,0.7302034930955946,304,"{'classifier': {'C': 52.788958842949, 'l1_ratio': 0.29462512052757106, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0043745178695798175}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
