,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
242,0.8435406369069272,162.0911204814911,OVER,RandomOverSampler,0,,0.31178242689596547,0.6882175731040345,242,"{'classifier': {'C': 55.52949817965331, 'l1_ratio': 0.9833183731692171, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.02452439997436586}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
243,0.8435406369069272,162.99399781227112,OVER,KMeansSMOTE,0,,0.21116798770502587,0.7888320122949741,243,"{'classifier': {'C': 95.18453175952364, 'l1_ratio': 0.9427432732227928, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.031799561988076444}, 'sub': {'cluster_balance_threshold': 0.46829088486333326, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
244,0.8435406369069272,163.61992597579956,UNDER,AllKNN,0,,0.2673310036142318,0.7326689963857682,244,"{'classifier': {'C': 88.60577676326572, 'l1_ratio': 0.8014306505163518, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.04233069620472386}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
245,0.8435406369069272,164.03289604187012,UNDER,NeighbourhoodCleaningRule,0,,0.2903593478270625,0.7096406521729375,245,"{'classifier': {'C': 166.06685053924164, 'coef0': 0.5397052376789149, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.8887460360115425, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03191230894212939}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07049885115861221, 'type': 'NeighbourhoodCleaningRule'}}"
246,0.8435406369069272,164.0609450340271,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,246,"{'classifier': {'C': 72.59016698746852, 'coef0': -0.46413703984588994, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.21113540799284639, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04241577745489195}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
247,0.8435406369069272,164.12109375,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,247,"{'classifier': {'C': 79.1401683979941, 'coef0': -0.303267678105694, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9107757033629283, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03139619527814574}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
248,0.8435406369069272,165.14590764045715,UNDER,ClusterCentroids,0,,0.370715472337383,0.629284527662617,248,"{'classifier': {'C': 120.05488593852873, 'coef0': 0.13213401940253577, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.804848240608011, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0227686681326809}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
249,0.8435406369069272,165.4343855381012,UNDER,OneSidedSelection,0,,0.34486582727375814,0.6551341727262419,249,"{'classifier': {'C': 39.18518477964746, 'l1_ratio': 0.22339208402361835, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.075681167973206}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
250,0.8435406369069272,165.57190203666687,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,250,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9971410021508819, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
251,0.8435406369069272,169.7725911140442,UNDER,InstanceHardnessThreshold,0,,0.4856387986830535,0.5143612013169465,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
252,0.8435406369069272,170.12058758735657,UNDER,TomekLinks,0,,1.0,0.0,252,"{'classifier': {'C': 189.14741980802947, 'coef0': 0.10469768849641636, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.015620408812349, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07916793200215706}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.8435406369069272,170.31675553321838,UNDER,NearMiss,0,,0.16653936325278684,0.8334606367472132,253,"{'classifier': {'C': 65.57580735207308, 'l1_ratio': 0.14850718351798925, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.058609653502002736}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
254,0.8435406369069272,173.27089047431946,UNDER,CondensedNearestNeighbour,0,,0.19999999999999996,0.8,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 39, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.8435406369069272,173.39089703559875,UNDER,RepeatedEditedNearestNeighbours,0,,0.8723430522991549,0.12765694770084507,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.8435406369069272,173.41492819786072,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,256,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.8435406369069272,173.5734212398529,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,257,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.8435406369069272,174.07832622528076,UNDER,EditedNearestNeighbours,0,,0.821529128842122,0.1784708711578779,258,"{'classifier': {'C': 127.80215460339096, 'coef0': -0.4507645664725197, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9293610452636673, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0013569582323947746}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.8435406369069272,174.23755311965942,UNDER,RandomUnderSampler,0,,0.33846169907803236,0.6615383009219676,259,"{'classifier': {'C': 56.65452788696892, 'l1_ratio': 0.30336142983605313, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.057016986184409604}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
260,0.8435406369069272,174.36028695106506,OVER,RandomOverSampler,0,,0.48331238252865094,0.5166876174713491,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.8435406369069272,176.2554361820221,OVER,BorderlineSMOTE,0,,0.45397147849860686,0.5460285215013931,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.8435406369069272,176.51056289672852,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,262,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10343270203829635, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.8435406369069272,176.5593135356903,OVER,RandomOverSampler,0,,0.6285245592274298,0.3714754407725702,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.8435406369069272,177.4823820590973,UNDER,ClusterCentroids,0,,1.0,0.0,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
265,0.8435406369069272,177.98398447036743,UNDER,RepeatedEditedNearestNeighbours,0,,0.20927050298155725,0.7907294970184428,265,"{'classifier': {'C': 24.68706539728852, 'l1_ratio': 0.13621186510229544, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07142993241994207}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.8435406369069272,178.19101881980896,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,266,"{'classifier': {'C': 18.41432768409048, 'coef0': -0.4063716876254784, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.017891883984802, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0035267808189517716}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.8435406369069272,178.24530959129333,UNDER,RandomUnderSampler,0,,0.3424332882262655,0.6575667117737345,267,"{'classifier': {'C': 169.04785445100177, 'coef0': 0.8533883164586396, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1598027572974425, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0931648011144413}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
268,0.8435406369069272,178.99524092674255,OVER,BorderlineSMOTE,0,,0.8018605055541443,0.19813949444585563,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.8435406369069272,179.11295914649963,OVER,SVMSMOTE,0,,0.2168573924210062,0.7831426075789938,269,"{'classifier': {'C': 37.03018515356831, 'l1_ratio': 0.3895919488299791, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07725375523893797}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.20205889382477793, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.8435406369069272,179.1939525604248,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,270,"{'classifier': {'C': 187.52943673226926, 'coef0': 0.39941248134738316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.021622316173983004, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.02407666406010435}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
271,0.8435406369069272,179.59592962265015,UNDER,AllKNN,0,,0.6285245592274298,0.3714754407725702,271,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.8435406369069272,179.80931568145752,UNDER,OneSidedSelection,0,,0.23216342319035366,0.7678365768096463,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.8435406369069272,179.86496901512146,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.8435406369069272,180.20016360282898,UNDER,ClusterCentroids,0,,0.22074567383446886,0.7792543261655311,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
275,0.8435406369069272,180.29213118553162,OVER,RandomOverSampler,0,,0.2875310478413958,0.7124689521586042,275,"{'classifier': {'C': 3.1641926902800823, 'l1_ratio': 0.677437182230538, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05471453100584588}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.8435406369069272,180.3175823688507,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 12",1.0,0.0,276,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
277,0.8435406369069272,180.38866543769836,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,277,"{'classifier': {'C': 168.103900419017, 'coef0': -0.6015005576760497, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.292206411942654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.021610370353517497}, 'sub': {'cluster_balance_threshold': 0.21684543301586515, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
278,0.8435406369069272,180.57416701316833,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.41842064461259765, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.8435406369069272,183.60380864143372,UNDER,AllKNN,0,,0.20556516969219185,0.7944348303078081,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.8435406369069272,186.8245689868927,UNDER,InstanceHardnessThreshold,0,,0.47144104177219426,0.5285589582278057,280,"{'classifier': {'C': 92.61859935777436, 'coef0': -0.28762306201434007, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.087180636257814, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04370446696628472}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.8435406369069272,188.52627110481262,UNDER,RandomUnderSampler,0,,1.0,0.0,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
282,0.8435406369069272,188.5769476890564,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,282,"{'classifier': {'C': 68.51034745198227, 'l1_ratio': 0.871683210121036, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.08017221203572462}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.8435406369069272,188.62821769714355,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,283,"{'classifier': {'C': 100.41274745689657, 'coef0': -0.7033273900641661, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.819110142993759, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.052086921685313044}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.7874790706226809, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.8435406369069272,191.24407386779785,UNDER,ClusterCentroids,0,,1.0,0.0,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
285,0.8435406369069272,191.32976579666138,NO,NO,0,,1.0,0.0,285,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.8435406369069272,194.08323287963867,OVER,SVMSMOTE,0,,0.6018605055541444,0.39813949444585567,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5977045234971797, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.8435406369069272,194.21520161628723,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2504733538480851, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.8435406369069272,194.28317308425903,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 11",1.0,0.0,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.8435406369069272,194.376779794693,OVER,RandomOverSampler,0,,0.5310164267762323,0.4689835732237677,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.8435406369069272,194.71747827529907,UNDER,AllKNN,0,,0.20556516969219185,0.7944348303078081,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.8435406369069272,194.7939715385437,OVER,RandomOverSampler,0,,0.34035044554655824,0.6596495544534418,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
292,0.8435406369069272,194.81847715377808,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.8435406369069272,196.38175415992737,UNDER,CondensedNearestNeighbour,0,,0.6270539427761945,0.3729460572238055,293,"{'classifier': {'C': 174.44812663865804, 'coef0': 0.13012118788478966, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5393334362476776, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.043879967687400746}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.8435406369069272,196.66002535820007,OVER,SMOTE,0,,0.2910431063496196,0.7089568936503804,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.8435406369069272,196.83507895469666,OVER,RandomOverSampler,0,,0.2972127652566807,0.7027872347433193,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
296,0.8435406369069272,196.90108466148376,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7282589688730362, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.8435406369069272,197.10375833511353,OVER,SMOTENC,0,,0.6896098007398986,0.31039019926010136,297,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.8435406369069272,197.33342909812927,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,298,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.8435406369069272,197.4739911556244,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3481607185127737, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.8435406369069272,197.548513174057,UNDER,RandomUnderSampler,0,,0.36169276805422956,0.6383072319457704,300,"{'classifier': {'C': 83.3789404490588, 'l1_ratio': 0.3650547236165813, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0072312652234352605}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,0.8435406369069272,197.69568610191345,OVER,RandomOverSampler,0,,0.49198071327943815,0.5080192867205618,301,"{'classifier': {'C': 167.78652557909814, 'coef0': 0.373158990482638, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.442047386341229, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04003214901166439}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.8435406369069272,197.88244724273682,UNDER,OneSidedSelection,0,,0.3293412040408835,0.6706587959591165,302,"{'classifier': {'C': 87.65127452835338, 'l1_ratio': 0.9069515394084645, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08312878198643724}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
