,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.8,186.49010109901428,UNDER,TomekLinks,0,,1.0,0.0,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 47, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.8,187.2043056488037,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 30",1.0,0.0,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.8,188.69231605529785,UNDER,RepeatedEditedNearestNeighbours,0,,0.6055651696921919,0.3944348303078081,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.8,189.67899990081787,NO,NO,0,,0.20182652227725506,0.7981734777227449,131,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.8,190.619886636734,NO,NO,0,,0.20186050555414436,0.7981394944458556,132,"{'classifier': {'C': 174.64865709125752, 'coef0': 0.7073372676214472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.066298050167952, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06657704982812829}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.8,191.69439888000488,UNDER,ClusterCentroids,0,,0.2459762899969128,0.7540237100030872,133,"{'classifier': {'C': 69.80134070672165, 'l1_ratio': 0.27761821880256465, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.061458457067790684}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,0.8,192.57295083999634,NO,NO,0,,1.0,0.0,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.8,194.03869795799255,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4093455587748153, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.8,194.70487475395203,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.8,195.35129356384277,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.8,195.8417510986328,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 18",1.0,0.0,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
139,0.8,196.2500138282776,UNDER,RandomUnderSampler,0,,1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.8,197.21937894821167,UNDER,InstanceHardnessThreshold,0,,0.4747923379987117,0.5252076620012883,140,"{'classifier': {'C': 62.508040025193125, 'coef0': 0.17773072423503952, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.0287124495048054, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0440179890085306}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.8,197.77618551254272,OVER,BorderlineSMOTE,0,,0.20927050298155725,0.7907294970184428,141,"{'classifier': {'C': 31.480364562281956, 'l1_ratio': 0.4786844050104225, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.08903116345801244}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.8,198.4607241153717,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 30",1.0,0.0,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.8,199.20865988731384,UNDER,EditedNearestNeighbours,0,,1.0,0.0,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.8,199.76614379882812,NO,NO,0,,0.45857864376269053,0.5414213562373095,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.8,200.52830290794373,NO,NO,0,,0.20182652227725506,0.7981734777227449,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
146,0.8,201.2492232322693,NO,NO,0,,1.0,0.0,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.8,205.00968265533447,UNDER,CondensedNearestNeighbour,0,,0.20182652227725506,0.7981734777227449,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 45, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.8,209.55010509490967,UNDER,CondensedNearestNeighbour,0,,0.20182652227725506,0.7981734777227449,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 21, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.8,212.5710928440094,UNDER,CondensedNearestNeighbour,0,,0.20556516969219185,0.7944348303078081,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.8,215.4390561580658,UNDER,CondensedNearestNeighbour,0,,0.6,0.4,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 21, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.8,215.97194504737854,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.8,216.8576216697693,OVER,SMOTENC,0,,0.26733963834942354,0.7326603616505765,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.8,217.25800704956055,NO,NO,0,,0.20182652227725506,0.7981734777227449,153,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.8,218.01039385795593,NO,NO,0,,0.6,0.4,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.8,220.13693690299988,UNDER,TomekLinks,0,,1.0,0.0,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.8,224.50771760940552,UNDER,AllKNN,0,,0.20182652227725506,0.7981734777227449,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.8,225.28214502334595,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 40",1.0,0.0,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.8,225.87588906288147,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 18",1.0,0.0,158,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.8,230.59438395500183,UNDER,AllKNN,0,,0.21114864484234963,0.7888513551576504,159,"{'classifier': {'C': 32.92830473142014, 'coef0': -0.6771670430350255, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.680900514387716, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08632146616785266}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.8,231.22011828422546,OVER,RandomOverSampler,0,,0.2606339277389982,0.7393660722610018,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.8,231.84821796417236,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,161,"{'classifier': {'C': 18.74294763596325, 'l1_ratio': 0.12392444180134082, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.027686958325008927}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.706404895467277, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.8,232.33998346328735,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 43",1.0,0.0,162,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.8,235.2314167022705,UNDER,AllKNN,0,,1.0,0.0,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.8,242.3376452922821,UNDER,AllKNN,0,,0.44677561321453774,0.5532243867854623,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.8,242.81217241287231,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.8,243.51645350456238,NO,NO,0,,1.0,0.0,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.8,243.88464760780334,NO,NO,0,,1.0,0.0,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.8,244.30026364326477,UNDER,NeighbourhoodCleaningRule,0,,0.6018265222772551,0.3981734777227449,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.021910798503511464, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.8,244.8331995010376,UNDER,TomekLinks,0,,0.19999999999999996,0.8,169,"{'classifier': {'C': 15.94463643323401, 'coef0': -0.18577495300395458, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.7738169563958115, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06376739818973194}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.8,245.40359592437744,UNDER,TomekLinks,0,,0.19999999999999996,0.8,170,"{'classifier': {'C': 13.435593540602916, 'coef0': -0.20672458028387725, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.859138202011568, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06313531342936356}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,0.8,245.9674780368805,UNDER,TomekLinks,0,,0.19999999999999996,0.8,171,"{'classifier': {'C': 13.844068543684443, 'coef0': -0.10435130630318781, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.870843280724914, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0642699781323281}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.8,246.58752965927124,UNDER,TomekLinks,0,,0.19999999999999996,0.8,172,"{'classifier': {'C': 15.54509710750203, 'coef0': -0.22543688793599062, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.83649051977144, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06418799122266904}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.8,247.0220181941986,UNDER,TomekLinks,0,,0.19999999999999996,0.8,173,"{'classifier': {'C': 16.84984297708117, 'coef0': -0.2729561019960351, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.080061878294634, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.058476908469275224}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.8,247.57137155532837,UNDER,TomekLinks,0,,0.21308454406443655,0.7869154559355634,174,"{'classifier': {'C': 52.121650810150925, 'coef0': -0.5482603225201285, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.016420069001975, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05556520482842157}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.8,247.95215964317322,UNDER,TomekLinks,0,,0.19999999999999996,0.8,175,"{'classifier': {'C': 15.653850708846756, 'coef0': -0.17212087453217756, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.123440144536486, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07008638863128136}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.8,248.43732523918152,UNDER,TomekLinks,0,,0.19999999999999996,0.8,176,"{'classifier': {'C': 14.479984861402398, 'coef0': -0.1961217787129174, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.457721549464042, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07416742705118974}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.8,249.09294724464417,UNDER,TomekLinks,0,,0.19999999999999996,0.8,177,"{'classifier': {'C': 26.95726646881618, 'coef0': -0.3502016543316697, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.578584843860702, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07207082462873332}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.8,249.68919205665588,UNDER,TomekLinks,0,,0.20740999742741295,0.792590002572587,178,"{'classifier': {'C': 42.713859610430134, 'coef0': -0.37682558513529474, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.706512237829538, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07637991017416176}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
179,0.8,250.80440592765808,UNDER,TomekLinks,0,,0.21895466788200912,0.7810453321179909,179,"{'classifier': {'C': 74.64121682657594, 'coef0': 0.13901686972177846, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.186253120517353, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0905425732877177}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.8,251.6509346961975,UNDER,TomekLinks,0,,0.19999999999999996,0.8,180,"{'classifier': {'C': 7.865070231360423, 'coef0': -0.18152047043557226, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.621268270459915, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0626031618911692}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.8,252.40907526016235,UNDER,TomekLinks,0,,0.19999999999999996,0.8,181,"{'classifier': {'C': 4.06391456059616, 'coef0': -0.061842465305335326, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.702007789240278, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06227231555600393}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.8,253.46739315986633,UNDER,TomekLinks,0,,0.19999999999999996,0.8,182,"{'classifier': {'C': 4.1915918357211, 'coef0': 0.06084409883774451, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.070601676790361, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04784849336693317}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.8,254.47870326042175,UNDER,TomekLinks,0,,0.19999999999999996,0.8,183,"{'classifier': {'C': 3.3695295483519736, 'coef0': 0.06194423524598469, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.252481773066748, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.045710658321649965}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.8,255.30253672599792,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,184,"{'classifier': {'C': 24.579528349111403, 'coef0': 0.3102585819821082, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.274379500013081, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0460397575452966}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.8,256.29492259025574,UNDER,RepeatedEditedNearestNeighbours,0,,0.20367003655719151,0.7963299634428085,185,"{'classifier': {'C': 46.75676518789513, 'coef0': 0.2077382637883312, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.67395563537299, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03095574566841099}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
186,0.8,257.10775804519653,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,186,"{'classifier': {'C': 105.12880073702273, 'coef0': -0.7688978064659924, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.404230152229371, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.053394430481774925}, 'sub': {'cluster_balance_threshold': 0.9680558593982949, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.8,258.11448097229004,UNDER,NearMiss,0,,0.9727834473024092,0.02721655269759087,187,"{'classifier': {'C': 70.91541853802967, 'coef0': -0.5107561671428802, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.340722910289318, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08241377956571752}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
188,0.8,258.9038643836975,UNDER,RandomUnderSampler,0,,0.4265186851517646,0.5734813148482354,188,"{'classifier': {'C': 21.417520656433435, 'coef0': -0.25589934218481253, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.9800804692454035, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05843066065452378}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
189,0.8,259.75814294815063,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,189,"{'classifier': {'C': 0.736038488883139, 'coef0': -0.08912076318321759, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.940324425367067, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06271447507472692}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
190,0.8,261.3031973838806,UNDER,ClusterCentroids,0,,0.34937810467118113,0.6506218953288189,190,"{'classifier': {'C': 42.36628768355386, 'coef0': -0.4551383477979835, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.745974394282627, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06920541414942799}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
191,0.8,262.10629177093506,UNDER,TomekLinks,0,,0.6018605055541444,0.39813949444585567,191,"{'classifier': {'C': 89.0470942741275, 'coef0': -0.8960740365564919, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.36786940969982, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0963797433508193}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
192,0.8,263.19820189476013,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,192,"{'classifier': {'C': 2.787186045452396, 'coef0': 0.08778280854609455, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.409660638829218, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.045655051515936365}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
193,0.8,264.3162651062012,OVER,SMOTENC,0,,0.4828379211171656,0.5171620788828344,193,"{'classifier': {'C': 59.25366852620718, 'coef0': 0.28046487177067414, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.574318337501531, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.051632476002954425}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
