,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.894445406627249,433.3125915527344,UNDER,TomekLinks,0,,1.0,0.0,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
255,0.894445406627249,436.7234170436859,UNDER,NearMiss,0,,1.0,0.0,255,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,0.894445406627249,437.7892425060272,UNDER,TomekLinks,0,,0.20368702783139947,0.7963129721686005,256,"{'classifier': {'C': 8.840569699534747, 'l1_ratio': 0.44055466373156976, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.047255278503556125}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
257,0.894445406627249,441.78471207618713,UNDER,TomekLinks,0,,0.11765103614148065,0.8823489638585194,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 139, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
258,0.894445406627249,445.676566362381,UNDER,TomekLinks,0,,0.4861341978026331,0.5138658021973669,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 139, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
259,0.894445406627249,446.99342036247253,UNDER,TomekLinks,0,,0.13150545052789142,0.8684945494721086,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
260,0.894445406627249,449.5574531555176,UNDER,TomekLinks,0,,0.11349999337411099,0.886500006625889,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
261,0.894445406627249,452.36504101753235,UNDER,TomekLinks,0,,0.11181359781965428,0.8881864021803457,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
262,0.894445406627249,456.1033158302307,UNDER,TomekLinks,0,,0.11349999337411099,0.886500006625889,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
263,0.894445406627249,461.9200520515442,UNDER,TomekLinks,0,,0.2882725728751716,0.7117274271248284,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.894445406627249,464.76233172416687,UNDER,TomekLinks,0,,0.13150545052789142,0.8684945494721086,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
265,0.894445406627249,469.94176745414734,UNDER,TomekLinks,0,,0.11349999337411099,0.886500006625889,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
266,0.894445406627249,474.2568793296814,UNDER,TomekLinks,0,,0.11349999337411099,0.886500006625889,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.894445406627249,480.262855052948,UNDER,TomekLinks,0,,0.30327634055634234,0.6967236594436577,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
268,0.894445406627249,484.2345070838928,UNDER,TomekLinks,0,,0.11181359781965428,0.8881864021803457,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
269,0.894445406627249,486.34649896621704,UNDER,TomekLinks,0,,1.0,0.0,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 40, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
270,0.894445406627249,489.47823691368103,UNDER,TomekLinks,0,,0.39517854568908073,0.6048214543109193,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
271,0.894445406627249,492.27865862846375,UNDER,TomekLinks,0,,0.11181359781965428,0.8881864021803457,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
272,0.894445406627249,495.9019148349762,UNDER,TomekLinks,0,,0.11181359781965428,0.8881864021803457,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
273,0.894445406627249,497.0287847518921,UNDER,TomekLinks,0,,1.0,0.0,273,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
274,0.894445406627249,501.75652718544006,UNDER,TomekLinks,0,,0.48467360006579896,0.515326399934201,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
275,0.894445406627249,504.64911937713623,UNDER,TomekLinks,0,,0.3216274327422035,0.6783725672577965,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 45, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.894445406627249,507.76911449432373,UNDER,TomekLinks,0,,0.11181359781965428,0.8881864021803457,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
277,0.894445406627249,508.6619794368744,UNDER,TomekLinks,0,,0.20734007238590957,0.7926599276140904,277,"{'classifier': {'C': 12.319816474344492, 'coef0': -0.05523301611961136, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.084078070297992, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03915145374193381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
278,0.894445406627249,511.9866557121277,UNDER,TomekLinks,0,,1.0,0.0,278,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
279,0.894445406627249,517.0759165287018,UNDER,TomekLinks,0,,0.4385272060917099,0.5614727939082901,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.894445406627249,518.0520169734955,UNDER,TomekLinks,0,,1.0,0.0,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
281,0.894445406627249,520.2512969970703,OVER,KMeansSMOTE,0,,0.20556516969219185,0.7944348303078081,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.2961485702773998, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
282,0.894445406627249,524.3116636276245,UNDER,TomekLinks,0,,0.3432522438284893,0.6567477561715107,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
283,0.894445406627249,525.0122764110565,OVER,SMOTE,0,,0.31697351377669525,0.6830264862233048,283,"{'classifier': {'C': 75.07410763114572, 'l1_ratio': 0.7694897635561606, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09807212854215511}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.894445406627249,526.3674447536469,UNDER,TomekLinks,0,,0.39517854568908073,0.6048214543109193,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.894445406627249,527.9343039989471,UNDER,RandomUnderSampler,0,,1.0,0.0,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
286,0.894445406627249,531.5421166419983,UNDER,RepeatedEditedNearestNeighbours,0,,0.147726318904971,0.852273681095029,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
287,0.894445406627249,532.1443376541138,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 30, n_neighbors = 47",1.0,0.0,287,"{'classifier': {'C': 118.19364852726264, 'coef0': 0.48083882976881687, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.123313988959348, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.025838598794670476}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 25, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.894445406627249,534.2757794857025,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.894445406627249,535.2886700630188,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,289,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9874928772434178, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.894445406627249,535.9482026100159,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,290,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 41, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.894445406627249,536.8659887313843,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.894445406627249,540.5553154945374,UNDER,TomekLinks,0,,0.45314561696902467,0.5468543830309753,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.894445406627249,543.3364491462708,UNDER,ClusterCentroids,0,,0.270864844802126,0.729135155197874,293,"{'classifier': {'C': 93.0490790991602, 'l1_ratio': 0.7146212222145955, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.021218202548760532}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
294,0.894445406627249,546.388240814209,OVER,RandomOverSampler,0,,0.22266223019387943,0.7773377698061206,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.894445406627249,550.4232156276703,UNDER,EditedNearestNeighbours,0,,0.6114381916835874,0.3885618083164127,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.894445406627249,551.4732811450958,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,296,"{'classifier': {'C': 138.81949235992457, 'coef0': 0.8508916844138481, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.4415222006817356, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08257347569429002}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,0.894445406627249,556.6188085079193,UNDER,OneSidedSelection,0,,1.0,0.0,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
298,0.894445406627249,559.8622395992279,UNDER,TomekLinks,0,,0.4933092219816123,0.5066907780183877,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.894445406627249,562.0043709278107,OVER,SVMSMOTE,0,,0.6795838321373991,0.32041616786260085,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.7804909081167866, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.894445406627249,563.3074197769165,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.894445406627249,565.1662821769714,UNDER,TomekLinks,0,,1.0,0.0,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.894445406627249,566.1996834278107,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
303,0.894445406627249,567.4422550201416,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,303,"{'classifier': {'C': 50.62329526173134, 'l1_ratio': 0.29754971746545966, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0064124803305013675}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
304,0.894445406627249,568.425375699997,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 17",1.0,0.0,304,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
305,0.894445406627249,571.753075838089,UNDER,TomekLinks,0,,0.29913848975487123,0.7008615102451288,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
306,0.894445406627249,573.0381569862366,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3467901113216363, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
307,0.894445406627249,575.2885496616364,OVER,SMOTE,0,,0.2834351008050209,0.7165648991949791,307,"{'classifier': {'C': 184.50151028369086, 'coef0': -0.5780895694866431, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.609366058969471, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.050934824478218066}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
308,0.894445406627249,578.4336037635803,UNDER,RandomUnderSampler,0,,1.0,0.0,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 86, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
309,0.894445406627249,579.6600997447968,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,309,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
310,0.894445406627249,582.7611975669861,UNDER,NeighbourhoodCleaningRule,0,,0.24840117761956892,0.7515988223804311,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8114596454317164, 'type': 'NeighbourhoodCleaningRule'}}"
311,0.894445406627249,583.4259786605835,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,311,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
312,0.894445406627249,592.7405350208282,UNDER,CondensedNearestNeighbour,0,,0.357450697000548,0.642549302999452,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.894445406627249,593.7087414264679,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,313,"{'classifier': {'C': 84.26972267349853, 'l1_ratio': 0.5782107911278288, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.05472467829770475}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
314,0.894445406627249,594.931910276413,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
315,0.894445406627249,595.8726210594177,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,315,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
316,0.894445406627249,598.6134808063507,OVER,RandomOverSampler,0,,0.22657296869293808,0.7734270313070619,316,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 66, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
317,0.894445406627249,599.4488718509674,UNDER,TomekLinks,0,,0.42262470443920064,0.5773752955607994,317,"{'classifier': {'C': 164.18743596221657, 'coef0': 0.048505129023654815, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.611995053594924, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0942879502559066}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
318,0.894445406627249,600.0301887989044,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.46575664037399744, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
