,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
255,0.9325798996789494,334.8103115558624,UNDER,RandomUnderSampler,0,,1.0,0.0,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
256,0.9325798996789494,335.347980260849,OVER,RandomOverSampler,0,,0.47234286803630365,0.5276571319636963,256,"{'classifier': {'C': 181.03155454135003, 'coef0': -0.5439823772160676, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.5374267829695523, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.057831287814832294}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.9325798996789494,336.24625635147095,UNDER,OneSidedSelection,0,,0.06742010032105061,0.9325798996789494,257,"{'classifier': {'C': 99.77381205252229, 'coef0': -0.794114306866289, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.15018884621991613, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08895022392547668}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,0.9325798996789494,337.0874309539795,UNDER,OneSidedSelection,0,,0.06935432116778983,0.9306456788322102,258,"{'classifier': {'C': 88.6417476667227, 'coef0': -0.8536414363657207, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1132796928720365, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07634614416318823}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
259,0.9325798996789494,337.90197825431824,UNDER,OneSidedSelection,0,,0.06935432116778983,0.9306456788322102,259,"{'classifier': {'C': 100.14468118664689, 'coef0': -0.839557599945282, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.09110217342946436, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07627658460137147}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.9325798996789494,339.43391275405884,UNDER,OneSidedSelection,0,,0.06935432116778983,0.9306456788322102,260,"{'classifier': {'C': 116.47580891881316, 'coef0': -0.7630033338270876, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.13749775574158385, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06492991827795595}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,0.9325798996789494,340.37477469444275,UNDER,OneSidedSelection,0,,0.1859127342792194,0.8140872657207806,261,"{'classifier': {'C': 114.6622495846016, 'coef0': -0.7467814771567467, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.6371713635147076, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06806205485540463}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
262,0.9325798996789494,341.56117486953735,UNDER,OneSidedSelection,0,,0.2074086839721282,0.7925913160278718,262,"{'classifier': {'C': 99.264151324974, 'coef0': -0.791398038620167, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.03199772756514918, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0785853165811124}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
263,0.9325798996789494,343.1162383556366,UNDER,OneSidedSelection,0,,0.2349653325923946,0.7650346674076054,263,"{'classifier': {'C': 54.289447511654, 'coef0': -0.9384070406585651, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2986546673719324, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08769918792358489}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
264,0.9325798996789494,344.10935401916504,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,264,"{'classifier': {'C': 134.3623665327503, 'coef0': -0.5084145718119211, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.25863768309501534, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06360406849511005}, 'sub': {'cluster_balance_threshold': 0.7440398204755334, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
265,0.9325798996789494,344.86069440841675,UNDER,OneSidedSelection,0,,0.3258643674285583,0.6741356325714417,265,"{'classifier': {'C': 85.44151219232273, 'coef0': -0.10724912942030762, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.54302740364628, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09022726083914481}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.9325798996789494,345.4173448085785,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,266,"{'classifier': {'C': 125.47287254885558, 'coef0': -0.6438144244155461, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.42859371036996174, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.082992622959829}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
267,0.9325798996789494,371.1694164276123,UNDER,InstanceHardnessThreshold,0,,0.2628934955599933,0.7371065044400067,267,"{'classifier': {'C': 41.01665536277282, 'coef0': -0.7078474072491397, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.7297128329956175, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09737052195839302}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
268,0.9325798996789494,374.7276372909546,UNDER,AllKNN,0,,0.21114864484234963,0.7888513551576504,268,"{'classifier': {'C': 71.07179965655061, 'coef0': 0.2887662414200689, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.874705051006447, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09486773234875975}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.9325798996789494,375.30356216430664,UNDER,OneSidedSelection,0,,0.2074086839721282,0.7925913160278718,269,"{'classifier': {'C': 93.07088296517604, 'coef0': 0.0871436466620268, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.667571001082778, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08618498853678588}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
270,0.9325798996789494,378.25964975357056,UNDER,ClusterCentroids,0,,0.8625631458127446,0.13743685418725535,270,"{'classifier': {'C': 51.61502486571954, 'coef0': -0.9234741917347877, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8644879993968337, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0006896035342831494}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
271,0.9325798996789494,379.3627543449402,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,271,"{'classifier': {'C': 146.9506319281902, 'coef0': -0.44751556545821974, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7675837498487166, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07327003030220142}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.9325798996789494,380.363187789917,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 39",1.0,0.0,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
273,0.9325798996789494,381.8177561759949,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,273,"{'classifier': {'C': 108.27943088478307, 'coef0': -0.6239192423068227, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1354448354174296, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09127038528637127}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
274,0.9325798996789494,383.3392186164856,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
275,0.9325798996789494,384.5928647518158,UNDER,OneSidedSelection,0,,0.5074724667074184,0.4925275332925816,275,"{'classifier': {'C': 59.25925933990763, 'coef0': -0.04207464396999503, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2278078597208264, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09306804556599711}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
276,0.9325798996789494,385.21412348747253,NO,NO,0,,0.20186050555414436,0.7981394944458556,276,"{'classifier': {'C': 78.74125820904543, 'coef0': -0.9034898397703942, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.5354105738908395, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09967328490781432}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
277,0.9325798996789494,385.9846000671387,UNDER,OneSidedSelection,0,,0.21210694274787512,0.7878930572521249,277,"{'classifier': {'C': 48.19114056600694, 'coef0': -0.9890188322812421, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.239625669595485, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08885968005330552}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
278,0.9325798996789494,386.5103030204773,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,278,"{'classifier': {'C': 130.71300070795184, 'coef0': -0.5131250835264378, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.9581017512650603, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08176312244836957}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.9325798996789494,386.8915202617645,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 10",1.0,0.0,279,"{'classifier': {'C': 141.18993254820126, 'coef0': -0.34423000899449585, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3834188196872501, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07957294415326623}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
280,0.9325798996789494,390.8709752559662,UNDER,NearMiss,0,,1.0,0.0,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
281,0.9325798996789494,391.61955189704895,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,281,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.22193699871004408, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.9325798996789494,392.4255745410919,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,282,"{'classifier': {'C': 87.67034271831542, 'coef0': 0.3876013185306127, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6964328832486366, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.060955813808879274}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
283,0.9325798996789494,393.3260672092438,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 19",1.0,0.0,283,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
284,0.9325798996789494,394.24909567832947,UNDER,OneSidedSelection,0,,0.4550861615530988,0.5449138384469012,284,"{'classifier': {'C': 73.00671763932002, 'coef0': -0.8676943920547959, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.5277348653518357, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.055460461694804467}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,0.9325798996789494,395.45993065834045,OVER,SMOTENC,0,,0.34209025982075736,0.6579097401792426,285,"{'classifier': {'C': 96.7014222357207, 'coef0': -0.8312884392668426, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1039707377966674, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07576573746649093}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
286,0.9325798996789494,396.42392206192017,UNDER,EditedNearestNeighbours,0,,0.20556516969219185,0.7944348303078081,286,"{'classifier': {'C': 65.7623804780563, 'coef0': 0.812807590459889, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.45163665388369, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07059069245431479}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
287,0.9325798996789494,401.4249703884125,UNDER,NeighbourhoodCleaningRule,0,,0.3223332703533398,0.6776667296466602,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8522406303277895, 'type': 'NeighbourhoodCleaningRule'}}"
288,0.9325798996789494,402.5592577457428,OVER,RandomOverSampler,0,,0.28101038120985233,0.7189896187901477,288,"{'classifier': {'C': 99.72736958665325, 'coef0': 0.1513929630462913, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.4807851479662216, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.045740936995222956}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
289,0.9325798996789494,403.24434185028076,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,289,"{'classifier': {'C': 122.16757035807271, 'coef0': 0.05048149830547101, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.016728698232037, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07424929684518485}, 'sub': {'cluster_balance_threshold': 0.14866194943268557, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
290,0.9325798996789494,403.8747525215149,UNDER,RandomUnderSampler,0,,0.36962354474737424,0.6303764552526258,290,"{'classifier': {'C': 105.91040996439425, 'coef0': 0.22467632716691205, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7310949804290071, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08429447515429202}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
291,0.9325798996789494,404.5994453430176,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.9325798996789494,405.35119795799255,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 24",1.0,0.0,292,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
293,0.9325798996789494,407.15236163139343,UNDER,ClusterCentroids,0,,0.36224537181493943,0.6377546281850606,293,"{'classifier': {'C': 156.17089745834625, 'coef0': -0.578596414620534, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.2247405410149966, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.034034942579584726}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
294,0.9325798996789494,408.00956654548645,UNDER,InstanceHardnessThreshold,0,,0.26932182603975474,0.7306781739602453,294,"{'classifier': {'C': 103.31983697207635, 'coef0': -0.3049922202678498, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5750059750040359, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09648205782618625}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.9325798996789494,408.94322061538696,UNDER,AllKNN,0,,0.4018605055541443,0.5981394944458557,295,"{'classifier': {'C': 56.116615807826015, 'coef0': -0.9595168281986599, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.046791584065321, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0854082955722637}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
296,0.9325798996789494,413.00271558761597,UNDER,CondensedNearestNeighbour,0,,0.43039115075101897,0.569608849248981,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 29, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
297,0.9325798996789494,414.09623312950134,UNDER,OneSidedSelection,0,,0.0793360032812378,0.9206639967187622,297,"{'classifier': {'C': 118.73386438650968, 'coef0': -0.394286402177636, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.010175749654090571, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.009988650751666307}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
298,0.9325798996789494,414.8751380443573,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,298,"{'classifier': {'C': 85.77636050499834, 'coef0': -0.14608850615895716, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.755814412467591, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09334122745624415}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
299,0.9325798996789494,415.28628754615784,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,299,"{'classifier': {'C': 112.0629679901412, 'coef0': -0.6781716274385767, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.37461215438701, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08143067431684073}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.9325798996789494,415.707857131958,OVER,BorderlineSMOTE,0,,0.20556516969219185,0.7944348303078081,300,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
301,0.9325798996789494,416.3607039451599,UNDER,OneSidedSelection,0,,0.22257820356830993,0.7774217964316901,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
302,0.9325798996789494,417.23830914497375,UNDER,RepeatedEditedNearestNeighbours,0,,0.4540007158801329,0.5459992841198671,302,"{'classifier': {'C': 92.42894110138889, 'coef0': -0.25319895860526154, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.362511459580645, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0507010339938522}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
303,0.9325798996789494,417.9983537197113,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 16",1.0,0.0,303,"{'classifier': {'C': 90.24691444303721, 'coef0': -0.7185191756937339, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2722781335315685, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06700048869713982}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
304,0.9325798996789494,418.8508415222168,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,304,"{'classifier': {'C': 34.00263970104688, 'coef0': -0.8002418374743026, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0442233996345482, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07153016817363703}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,0.9325798996789494,420.1548635959625,NO,NO,0,,1.0,0.0,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 18, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
306,0.9325798996789494,421.4937551021576,UNDER,OneSidedSelection,0,,0.364208102502371,0.635791897497629,306,"{'classifier': {'C': 75.2789610595278, 'coef0': 0.4490665870751452, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3520920135203478, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07721888259796361}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,0.9325798996789494,422.31393456459045,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,307,"{'classifier': {'C': 3.127557777814644, 'coef0': 0.5550765254281609, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.12261862514083945, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05996759804817126}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.9325798996789494,423.3190369606018,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,308,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.1579377660476033, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
309,0.9325798996789494,424.44076013565063,OVER,SMOTENC,0,,0.5082511440132186,0.4917488559867814,309,"{'classifier': {'C': 136.6928208374362, 'coef0': -0.7763434575155413, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.191021624304129, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.06518198309420822}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
