,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.997202659436654,185.6757311820984,UNDER,ClusterCentroids,0,,0.014235532246933524,0.9857644677530665,127,"{'classifier': {'C': 4.883076180885617, 'coef0': 0.12670839943501125, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.776377660803873, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03857437694489186}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.997202659436654,186.84487295150757,OVER,ADASYN,0,,0.016864554803672327,0.9831354451963277,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.997202659436654,187.5363733768463,NO,NO,0,,0.13316961101545177,0.8668303889845482,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,0.997202659436654,188.7236864566803,UNDER,InstanceHardnessThreshold,0,,0.03505913477378042,0.9649408652262196,130,"{'classifier': {'C': 23.693076843907598, 'l1_ratio': 0.11247071653183854, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.05581687588816999}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.997202659436654,189.63723278045654,OVER,SMOTENC,0,,0.10258403426841878,0.8974159657315812,131,"{'classifier': {'C': 96.09281087038565, 'coef0': -0.5389038853825926, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.219877954145309, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08112795028019013}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.997202659436654,190.3109269142151,UNDER,NearMiss,0,,0.32984175701129037,0.6701582429887096,132,"{'classifier': {'C': 123.17634332246173, 'coef0': -0.7623066987045748, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.675025875646753, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07533959266086715}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.997202659436654,196.33910655975342,OVER,RandomOverSampler,0,,0.04090157805616168,0.9590984219438383,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.997202659436654,197.12435507774353,COMBINE,SMOTEENN,0,,0.5217188080322697,0.4782811919677303,134,"{'classifier': {'C': 58.02460960839479, 'coef0': -0.05362690088863703, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5586380772329287, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.086396570899028}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.997202659436654,198.10720777511597,UNDER,EditedNearestNeighbours,0,,0.08867103577904467,0.9113289642209553,135,"{'classifier': {'C': 141.8228614463922, 'coef0': 0.2264350092728229, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.27432129503657615, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09586180869456927}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.997202659436654,198.89964842796326,COMBINE,SMOTETomek,0,,0.07233562579125974,0.9276643742087403,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.997202659436654,199.84379243850708,COMBINE,SMOTEENN,0,,0.02043066117218184,0.9795693388278182,137,"{'classifier': {'C': 99.97835556529739, 'l1_ratio': 0.5480702806939625, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.013142893552539787}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.997202659436654,200.58836770057678,UNDER,NeighbourhoodCleaningRule,0,,0.12008120632352381,0.8799187936764762,138,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.299109158112952, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.997202659436654,201.53703212738037,OVER,KMeansSMOTE,0,,0.005594681126692258,0.9944053188733077,139,"{'classifier': {'C': 20.32273326690074, 'coef0': 0.3637164157603958, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.117265189473274, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09737009114926516}, 'sub': {'cluster_balance_threshold': 0.4368006612579418, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.997202659436654,202.27536273002625,OVER,SMOTE,0,,0.03505913477378042,0.9649408652262196,140,"{'classifier': {'C': 81.49610612629934, 'coef0': 0.9883131013010417, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.6683531114329322, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06527982845783561}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.997202659436654,202.9815616607666,UNDER,RandomUnderSampler,0,,0.12502100534681604,0.874978994653184,141,"{'classifier': {'C': 71.4594658874841, 'coef0': 0.4878556153028841, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.7240723157205777, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0711350963374989}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.997202659436654,205.95882296562195,COMBINE,SMOTEENN,0,,0.035266641217671646,0.9647333587823284,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.997202659436654,208.22419786453247,UNDER,CondensedNearestNeighbour,0,,0.10455638321588268,0.8954436167841173,143,"{'classifier': {'C': 66.88380094931411, 'coef0': -0.36339940812768873, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.3027744248292272, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09258746525500544}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 21, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.997202659436654,209.09533953666687,UNDER,RepeatedEditedNearestNeighbours,0,,0.5353860852878984,0.46461391471210156,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.997202659436654,210.02965927124023,COMBINE,SMOTEENN,0,,0.014235532246933524,0.9857644677530665,145,"{'classifier': {'C': 87.966362108437, 'coef0': -0.676742130058563, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.106612177123693, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0890049157312726}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.997202659436654,210.96362566947937,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,146,"{'classifier': {'C': 134.36996017133518, 'coef0': 0.9080925366499843, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6475932379967633, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09145590675940132}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.997202659436654,211.73222088813782,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,147,"{'classifier': {'C': 110.79195192769986, 'coef0': -0.9405331172002916, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.553093001200167, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08155591104554534}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.997202659436654,212.65652298927307,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,148,"{'classifier': {'C': 131.82210925090152, 'coef0': 0.9069488672070777, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9199412836097922, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08377303130083372}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.997202659436654,213.29837155342102,OVER,BorderlineSMOTE,0,,0.09931688240585768,0.9006831175941423,149,"{'classifier': {'C': 129.61097704205523, 'coef0': -0.5869111402791813, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.911344640010327, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0997765857516361}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.997202659436654,214.22975778579712,COMBINE,SMOTEENN,0,,0.005594681126692258,0.9944053188733077,150,"{'classifier': {'C': 111.35037974418866, 'coef0': 0.6561031250039155, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1155339637219308, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07794319837366256}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.997202659436654,215.03053975105286,COMBINE,SMOTEENN,0,,0.008392021690038498,0.9916079783099615,151,"{'classifier': {'C': 121.0882115610162, 'coef0': 0.54859050198024, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6062564602571634, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09564636625586388}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.997202659436654,215.74589943885803,UNDER,OneSidedSelection,0,,0.06882562439142315,0.9311743756085769,152,"{'classifier': {'C': 99.92687512412395, 'coef0': -0.8381845401781303, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.388836933635351, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08694924540399454}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.997202659436654,218.97997903823853,UNDER,ClusterCentroids,0,,0.1357075668500276,0.8642924331499724,153,"{'classifier': {'C': 91.97747000721027, 'coef0': 0.0152770984115429, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.696954453137975, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09369413083632215}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
154,0.997202659436654,219.77779722213745,UNDER,TomekLinks,0,,0.19925299214731707,0.8007470078526829,154,"{'classifier': {'C': 189.2934766747204, 'coef0': -0.15730473332800654, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.288967442361284, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08305060592259492}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.997202659436654,220.64695286750793,OVER,SVMSMOTE,0,,0.07738045855195352,0.9226195414480465,155,"{'classifier': {'C': 136.79961128090096, 'coef0': 0.18913763415587367, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.32926701370162015, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09516441458854116}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.41310857635963305, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.997202659436654,221.30791807174683,OVER,ADASYN,0,,0.014149515287222414,0.9858504847127776,156,"{'classifier': {'C': 47.35132068583198, 'l1_ratio': 0.9992274164210561, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0890109081816935}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.997202659436654,222.03005695343018,UNDER,AllKNN,0,,0.15995599596844223,0.8400440040315578,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.997202659436654,222.44952845573425,NO,NO,0,,0.0645235884208688,0.9354764115791312,158,"{'classifier': {'C': 175.86387622105747, 'coef0': 0.7737919563259049, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5250807919198444, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09067128530337835}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.997202659436654,227.74006962776184,UNDER,InstanceHardnessThreshold,0,,0.011438191683587284,0.9885618083164127,159,"{'classifier': {'C': 81.31948022417026, 'coef0': -0.7925827991401405, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.192028915903114, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09772741055096193}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.997202659436654,229.7141501903534,OVER,RandomOverSampler,0,,0.035266641217671646,0.9647333587823284,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 85, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.997202659436654,230.4302740097046,COMBINE,SMOTEENN,0,,0.005594681126692258,0.9944053188733077,161,"{'classifier': {'C': 147.48381563099144, 'coef0': 0.3106431969330768, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.733989501530724, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.008528538966069164}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.997202659436654,231.12062668800354,UNDER,EditedNearestNeighbours,0,,0.008392021690038498,0.9916079783099615,162,"{'classifier': {'C': 52.05285990331643, 'coef0': -0.9964273617002155, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.7794652242671605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09974187560457526}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.997202659436654,232.05290484428406,UNDER,NearMiss,0,,0.46597436632066624,0.5340256336793338,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.997202659436654,233.17207193374634,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'C': 164.69377121454423, 'coef0': -0.4555334784742474, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7396018074726949, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07117072323333026}, 'sub': {'cluster_balance_threshold': 0.9943091484016332, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.997202659436654,233.9759840965271,OVER,SMOTENC,0,,0.023268257447325857,0.9767317425526741,165,"{'classifier': {'C': 72.97939531289148, 'l1_ratio': 0.5684300404826411, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.08081734866753683}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.997202659436654,234.80818033218384,COMBINE,SMOTETomek,0,,0.11932984016379766,0.8806701598362023,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.997202659436654,235.64157462120056,COMBINE,SMOTEENN,0,,0.15372897633171667,0.8462710236682833,167,"{'classifier': {'C': 63.87653389024335, 'coef0': -0.7397006828944062, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.313844521242725, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05772885513867518}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.997202659436654,237.48282766342163,UNDER,CondensedNearestNeighbour,0,,0.13290744860381754,0.8670925513961825,168,"{'classifier': {'C': 57.94150599774727, 'coef0': 0.0780140640005548, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.077031563170175, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08672226460461074}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.997202659436654,239.76297783851624,OVER,SMOTE,0,,0.054237406501622565,0.9457625934983774,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.997202659436654,240.44311809539795,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,170,"{'classifier': {'C': 116.83475618130517, 'coef0': -0.9559067034763477, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.752445377262245, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.050809446400748866}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.997202659436654,241.4395763874054,UNDER,NeighbourhoodCleaningRule,0,,0.017633320608835823,0.9823666793911642,171,"{'classifier': {'C': 119.13466051635916, 'coef0': -0.9557875242632813, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.695180643994434, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.022908811085820664}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7130478713511643, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.997202659436654,242.06557726860046,UNDER,RandomUnderSampler,0,,0.011189362253384516,0.9888106377466155,172,"{'classifier': {'C': 144.0003944512104, 'coef0': 0.9446386848969213, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.160671452718264, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08153350273327546}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.997202659436654,242.81647062301636,COMBINE,SMOTEENN,0,,0.07233562579125974,0.9276643742087403,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.997202659436654,243.47014260292053,UNDER,OneSidedSelection,0,,0.07510650856367052,0.9248934914363295,174,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.997202659436654,244.3160605430603,UNDER,RepeatedEditedNearestNeighbours,0,,0.03505913477378042,0.9649408652262196,175,"{'classifier': {'C': 91.84037706768714, 'l1_ratio': 0.7666913062953049, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01794995884794212}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.997202659436654,245.1641297340393,OVER,BorderlineSMOTE,0,,0.08984621773382706,0.9101537822661729,176,"{'classifier': {'C': 156.26579710145842, 'coef0': 0.2937893987816501, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.0215050320019044, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08440715998765558}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.997202659436654,246.11796355247498,COMBINE,SMOTEENN,0,,0.020223154728290615,0.9797768452717094,177,"{'classifier': {'C': 170.9674182579498, 'coef0': 0.7520771795298364, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2952190985516325, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04006454131389231}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.997202659436654,248.1230878829956,UNDER,TomekLinks,0,,0.0748798088069812,0.9251201911930188,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
179,0.997202659436654,248.6511435508728,OVER,SVMSMOTE,0,,0.023268257447325857,0.9767317425526741,179,"{'classifier': {'C': 78.49959810775111, 'coef0': -0.695875294420025, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.989856137916709, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07918669731401766}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.4175700958952615, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.997202659436654,252.07778525352478,UNDER,AllKNN,0,,0.2100928232307262,0.7899071767692738,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,0.997202659436654,253.4031276702881,UNDER,ClusterCentroids,0,,0.005594681126692258,0.9944053188733077,181,"{'classifier': {'C': 40.66642836070838, 'coef0': -0.8725592457451428, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.236070047662164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0350974053113753}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.997202659436654,253.76628375053406,NO,NO,0,,0.7241111750437669,0.2758888249562331,182,"{'classifier': {'C': 178.4341369421939, 'coef0': -0.3397738816350778, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.47755031332692943, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06427864924440907}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.997202659436654,254.16745591163635,OVER,ADASYN,0,,0.019744196413914672,0.9802558035860853,183,"{'classifier': {'C': 0.3019353645894256, 'l1_ratio': 0.21729295198493587, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.09541231208883974}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
184,0.997202659436654,254.70928978919983,OVER,RandomOverSampler,0,,0.08216145283688403,0.917838547163116,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.997202659436654,255.17970395088196,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,185,"{'classifier': {'C': 115.66593694764981, 'coef0': -0.7837216192952425, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.422775264669562, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05130704235920912}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
