,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9944053188733077,109.9495644569397,OVER,SVMSMOTE,0,,0.016946855850568432,0.9830531441494316,120,"{'classifier': {'C': 4.743766922777006, 'l1_ratio': 0.7934660881166711, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.06542055960454587}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.9111974563487066, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
121,0.9944053188733077,110.67963695526123,UNDER,RandomUnderSampler,0,,0.14419846920959623,0.8558015307904038,121,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.9944053188733077,111.23644161224365,OVER,RandomOverSampler,0,,0.005594681126692258,0.9944053188733077,122,"{'classifier': {'C': 1.1654406409647469, 'coef0': 0.9555411241824864, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.366152690058707, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0005448916341071891}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.9944053188733077,112.17187929153442,OVER,RandomOverSampler,0,,0.023020495291637078,0.9769795047083629,123,"{'classifier': {'C': 48.488814965043204, 'coef0': 0.4168977293191447, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.182425701480644, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007548792137374326}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9944053188733077,112.81703758239746,OVER,RandomOverSampler,0,,0.08587369521569843,0.9141263047843016,124,"{'classifier': {'C': 79.16829742592856, 'coef0': -0.3210615090759193, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0577596462192718, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03536435002292913}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
125,0.9944053188733077,113.76859211921692,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,125,"{'classifier': {'C': 20.03718454095585, 'l1_ratio': 0.38419508519294976, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06033070695487344}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.9944053188733077,114.56244683265686,OVER,RandomOverSampler,0,,0.008432277401836052,0.991567722598164,126,"{'classifier': {'C': 2.00459722478705, 'coef0': 0.6305535997651708, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.997023729477001, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.023213269446302802}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9944053188733077,115.23921298980713,UNDER,NearMiss,0,,0.06602828382807713,0.9339717161719229,127,"{'classifier': {'C': 16.71868888137949, 'l1_ratio': 0.2477904164205944, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08692188947389133}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
128,0.9944053188733077,116.67770838737488,UNDER,EditedNearestNeighbours,0,,0.41742504142189996,0.5825749585781,128,"{'classifier': {'C': 121.90266971779661, 'coef0': 0.24163945360865968, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.687439107750589, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.053838592129726394}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9944053188733077,120.52228569984436,UNDER,InstanceHardnessThreshold,0,,0.14069474443450025,0.8593052555654997,129,"{'classifier': {'C': 12.257051792579128, 'coef0': -0.07047107707488508, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.046066825024266, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0722205656754921}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.9944053188733077,121.66030287742615,UNDER,OneSidedSelection,0,,0.023020495291636855,0.9769795047083631,130,"{'classifier': {'C': 89.86185843799423, 'coef0': 0.7719415458321216, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.5989316739287025, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03944404689880012}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.9944053188733077,122.82255291938782,OVER,BorderlineSMOTE,0,,0.0438214753782018,0.9561785246217982,131,"{'classifier': {'C': 28.48217287135502, 'l1_ratio': 0.8695523103117315, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.024586585574538702}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.9944053188733077,123.79832100868225,UNDER,RepeatedEditedNearestNeighbours,0,,0.30724621248791506,0.6927537875120849,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9944053188733077,124.94543504714966,OVER,RandomOverSampler,0,,0.08324659154913072,0.9167534084508693,133,"{'classifier': {'C': 53.5597819113114, 'coef0': 0.9748952200652704, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.017951501663891, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0010230524905294747}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.9944053188733077,126.0393340587616,UNDER,InstanceHardnessThreshold,0,,0.017425814164944597,0.9825741858350554,134,"{'classifier': {'C': 27.478140439916867, 'coef0': -0.8259923346182613, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.431451405816487, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.05852165248067978}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.9944053188733077,130.95141077041626,UNDER,NeighbourhoodCleaningRule,0,,0.12909799741406824,0.8709020025859318,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5916114718368787, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.9944053188733077,131.87342405319214,NO,NO,0,,0.08587369521569843,0.9141263047843016,136,"{'classifier': {'C': 135.91060678437296, 'coef0': -0.36429149318726434, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.498824434283109, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07165114057221425}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9944053188733077,132.71524739265442,UNDER,TomekLinks,0,,0.03505913477378042,0.9649408652262196,137,"{'classifier': {'C': 43.44874383816191, 'l1_ratio': 0.13498710392236896, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07753267165687139}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9944053188733077,133.7918038368225,OVER,ADASYN,0,,0.020223154728290615,0.9797768452717094,138,"{'classifier': {'C': 30.800935615186347, 'l1_ratio': 0.3855806050344668, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.03933633435808762}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9944053188733077,136.3550775051117,UNDER,AllKNN,0,,0.12039280873002678,0.8796071912699732,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9944053188733077,137.29630327224731,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,140,"{'classifier': {'C': 9.485180414898785, 'l1_ratio': 0.5262996447649035, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04923999145249161}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9944053188733077,138.53424954414368,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,141,"{'classifier': {'C': 17.28708945159132, 'l1_ratio': 0.21916843733895588, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05938177556898257}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9944053188733077,140.095312833786,UNDER,CondensedNearestNeighbour,0,,0.09656427659806432,0.9034357234019357,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 47, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.9944053188733077,151.31045794487,UNDER,InstanceHardnessThreshold,0,,0.05139981022647855,0.9486001897735215,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 104, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9944053188733077,154.03930187225342,UNDER,ClusterCentroids,0,,0.022850258394858658,0.9771497416051413,144,"{'classifier': {'C': 178.55947694536178, 'coef0': 0.8433152514789781, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.426729398970096, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.043838992344334166}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
145,0.9944053188733077,154.726806640625,UNDER,RandomUnderSampler,0,,0.011311919012078397,0.9886880809879216,145,"{'classifier': {'C': 13.441077089558753, 'l1_ratio': 0.6451624365322288, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05561733676305912}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9944053188733077,156.82938981056213,OVER,KMeansSMOTE,0,,0.03505913477378042,0.9649408652262196,146,"{'classifier': {'C': 23.238318190389247, 'l1_ratio': 0.5631419830501705, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07518177589808227}, 'sub': {'cluster_balance_threshold': 0.4260515275195396, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.9944053188733077,157.72998905181885,OVER,ADASYN,0,,0.09982700284618462,0.9001729971538154,147,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9944053188733077,158.9804503917694,OVER,RandomOverSampler,0,,0.24859563800533357,0.7514043619946664,148,"{'classifier': {'C': 109.81363363611251, 'coef0': 0.33482843068309565, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9617699215067663, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.008559210154651118}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9944053188733077,160.23035860061646,OVER,SMOTENC,0,,0.005594681126692258,0.9944053188733077,149,"{'classifier': {'C': 2.830340380225449, 'l1_ratio': 0.5832370619905435, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.06938441098306758}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.9944053188733077,160.8970251083374,OVER,SMOTENC,0,,0.011311919012078397,0.9886880809879216,150,"{'classifier': {'C': 3.732413249760029, 'l1_ratio': 0.5924137057401001, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08386752440080021}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.9944053188733077,161.46341919898987,OVER,SVMSMOTE,0,,0.016946855850568432,0.9830531441494316,151,"{'classifier': {'C': 0.8493306665905944, 'l1_ratio': 0.7262172247549767, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.056114008830556554}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.008537333033095562, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9944053188733077,162.0063488483429,UNDER,EditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,152,"{'classifier': {'C': 26.169036282852872, 'l1_ratio': 0.16242039817856965, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.007826479544590828}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
153,0.9944053188733077,172.59264826774597,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,153,"{'classifier': {'C': 48.26840774284878, 'l1_ratio': 0.16593150065258935, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.016225831184492646}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9944053188733077,173.41138339042664,OVER,SMOTENC,0,,0.008432277401836052,0.991567722598164,154,"{'classifier': {'C': 79.70490145937589, 'l1_ratio': 0.452126226896971, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07131520551709837}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.9944053188733077,173.9832420349121,UNDER,NearMiss,0,,0.017633320608835823,0.9823666793911642,155,"{'classifier': {'C': 18.809870297086626, 'l1_ratio': 0.0009289141166339554, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06326248177846415}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.9944053188733077,175.16355872154236,UNDER,OneSidedSelection,0,,0.011269873676980069,0.9887301263230199,156,"{'classifier': {'C': 37.31068930189136, 'l1_ratio': 0.3351700210898605, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.04554234787911109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9944053188733077,176.2458028793335,OVER,SMOTENC,0,,0.02043066117218184,0.9795693388278182,157,"{'classifier': {'C': 7.642282378837524, 'l1_ratio': 0.6779087721987193, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.053812062515973806}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.9944053188733077,177.37385153770447,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,158,"{'classifier': {'C': 32.67388575063009, 'l1_ratio': 0.08641353410662488, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06401447361546936}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.9944053188733077,178.24165415763855,OVER,SMOTENC,0,,0.02043066117218184,0.9795693388278182,159,"{'classifier': {'C': 0.11018951607301553, 'l1_ratio': 0.809518144968163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05118475033160465}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.9944053188733077,178.89035534858704,UNDER,TomekLinks,0,,0.03246930065432563,0.9675306993456744,160,"{'classifier': {'C': 72.69810710013658, 'l1_ratio': 0.4938546841755569, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07387239257378478}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9944053188733077,180.0827877521515,OVER,BorderlineSMOTE,0,,0.04246314432833098,0.957536855671669,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.9944053188733077,181.4766821861267,UNDER,RepeatedEditedNearestNeighbours,0,,0.05703474706496858,0.9429652529350314,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9944053188733077,182.42205905914307,OVER,RandomOverSampler,0,,0.023020495291637078,0.9769795047083629,163,"{'classifier': {'C': 36.908612326276796, 'coef0': 0.5648936694219184, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9019722509536501, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08941691458129647}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9944053188733077,183.22631335258484,UNDER,NeighbourhoodCleaningRule,0,,0.1756260585701208,0.8243739414298792,164,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2599654008234837, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.9944053188733077,184.26623344421387,NO,NO,0,,0.08587369521569843,0.9141263047843016,165,"{'classifier': {'C': 153.64366966661896, 'coef0': 0.11731816948429204, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.025417940880392287, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.02938613228744276}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.9944053188733077,185.85972952842712,OVER,ADASYN,0,,0.05437562661279549,0.9456243733872045,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9944053188733077,194.32263255119324,UNDER,AllKNN,0,,0.0797833598506058,0.9202166401493942,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.9944053188733077,195.98104643821716,COMBINE,SMOTEENN,0,,0.0056349368384900345,0.99436506316151,168,"{'classifier': {'C': 65.31018399757288, 'coef0': -0.6852554640440094, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.384627618607391, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.020659559050643678}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9944053188733077,196.98742580413818,OVER,SMOTENC,0,,0.005594681126692258,0.9944053188733077,169,"{'classifier': {'C': 13.937588115394359, 'l1_ratio': 0.7465950007783807, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04247079500280749}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.9944053188733077,198.07856583595276,OVER,SMOTENC,0,,0.005594681126692258,0.9944053188733077,170,"{'classifier': {'C': 6.7595766257445815, 'l1_ratio': 0.9118089702133044, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03368507718395329}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.9944053188733077,199.30364727973938,OVER,SMOTENC,0,,0.005594681126692258,0.9944053188733077,171,"{'classifier': {'C': 12.960156191245282, 'l1_ratio': 0.9631771376476701, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0483970433329418}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9944053188733077,200.55625557899475,OVER,SMOTENC,0,,0.005594681126692258,0.9944053188733077,172,"{'classifier': {'C': 10.740410903228835, 'l1_ratio': 0.827028692016174, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03768044218742074}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9944053188733077,201.6141176223755,COMBINE,SMOTETomek,0,,0.05919142490011409,0.9408085750998859,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.9944053188733077,202.97406554222107,UNDER,CondensedNearestNeighbour,0,,0.035266641217671646,0.9647333587823284,174,"{'classifier': {'C': 134.35429566787823, 'coef0': -0.015340475591924595, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6887315343691829, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05906128433252297}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 21, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.9944053188733077,204.50704431533813,OVER,KMeansSMOTE,0,,0.13615730205443732,0.8638426979455627,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.42482997578072296, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.9944053188733077,211.0346164703369,UNDER,ClusterCentroids,0,,0.02838504753415594,0.9716149524658441,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 40, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,0.9944053188733077,211.6430480480194,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,177,"{'classifier': {'C': 21.135988717475833, 'l1_ratio': 0.4113053515935521, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05986002600656465}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,0.9944053188733077,212.06767797470093,OVER,ADASYN,0,,0.052522218485838046,0.947477781514162,178,"{'classifier': {'C': 94.54908082563414, 'coef0': -0.41107930261638914, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.518726633941971, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08727723990296568}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.9944053188733077,212.53425335884094,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,179,"{'classifier': {'C': 39.98927731989655, 'l1_ratio': 0.3018072908485123, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08084872098058878}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.9944053188733077,212.81895637512207,UNDER,RandomUnderSampler,0,,0.036985642942599206,0.9630143570574008,180,"{'classifier': {'C': 58.72806232827748, 'l1_ratio': 0.3376645481225491, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09527164186028082}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.9944053188733077,213.46776914596558,OVER,RandomOverSampler,0,,0.10431563555990198,0.895684364440098,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
