,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.9944053188733077,268.43250370025635,UNDER,ClusterCentroids,0,,0.014109259575424637,0.9858907404245754,127,"{'classifier': {'C': 99.9647820627271, 'l1_ratio': 0.30169320471498784, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.010878252611696497}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
128,0.9944053188733077,269.559289932251,UNDER,EditedNearestNeighbours,0,,0.03505913477378042,0.9649408652262196,128,"{'classifier': {'C': 54.17852355388207, 'l1_ratio': 0.13269641946098243, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.07275036091358004}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9944053188733077,271.4366707801819,OVER,KMeansSMOTE,0,,0.014149515287222414,0.9858504847127776,129,"{'classifier': {'C': 70.44856999628551, 'l1_ratio': 0.07322622877086307, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0962410142304352}, 'sub': {'cluster_balance_threshold': 0.05366896533103699, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
130,0.9944053188733077,272.8301315307617,UNDER,NearMiss,0,,0.2869911574258197,0.7130088425741803,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
131,0.9944053188733077,273.77883195877075,UNDER,TomekLinks,0,,0.0916102581995728,0.9083897418004272,131,"{'classifier': {'C': 91.07634992342433, 'l1_ratio': 0.5694930039188343, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.08874453096301702}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.9944053188733077,277.84231901168823,OVER,BorderlineSMOTE,0,,0.07957161871742924,0.9204283812825708,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.9944053188733077,278.976197719574,UNDER,RandomUnderSampler,0,,0.040007606854003064,0.9599923931459969,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.9944053188733077,280.14778661727905,OVER,RandomOverSampler,0,,0.03505913477378042,0.9649408652262196,134,"{'classifier': {'C': 4.875957363107794, 'l1_ratio': 0.2469730416721, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0384691187228403}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.9944053188733077,281.3219759464264,COMBINE,SMOTETomek,0,,0.011311919012078397,0.9886880809879216,135,"{'classifier': {'C': 24.30843184516984, 'l1_ratio': 0.4467067252317001, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.05034395735449512}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9944053188733077,282.61134481430054,OVER,SMOTENC,0,,0.005594681126692258,0.9944053188733077,136,"{'classifier': {'C': 46.67271520372542, 'l1_ratio': 0.29250632189332626, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06334035181791274}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.9944053188733077,283.7605309486389,OVER,SMOTE,0,,0.04730528069981532,0.9526947193001847,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.9944053188733077,284.8194181919098,NO,NO,0,,0.03505913477378042,0.9649408652262196,138,"{'classifier': {'C': 45.55886105214337, 'l1_ratio': 0.37657952448325654, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.04648745682372272}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.9944053188733077,291.96237301826477,OVER,SMOTENC,0,,0.06757323494708345,0.9324267650529166,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 129, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.9944053188733077,293.51893520355225,OVER,SMOTENC,0,,0.05939893134400531,0.9406010686559947,140,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9944053188733077,295.0372552871704,OVER,SMOTENC,0,,0.023268257447325857,0.9767317425526741,141,"{'classifier': {'C': 34.57008431384246, 'l1_ratio': 0.3114721467544596, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0624334353728639}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.9944053188733077,296.39970445632935,OVER,SMOTENC,0,,0.03505913477378042,0.9649408652262196,142,"{'classifier': {'C': 39.203841457137386, 'l1_ratio': 0.5042052372044834, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06794593419031959}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9944053188733077,297.7379231452942,UNDER,EditedNearestNeighbours,0,,0.008432277401836052,0.991567722598164,143,"{'classifier': {'C': 86.63403959613635, 'l1_ratio': 0.17440212013236872, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.055137777581624}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.9944053188733077,299.00450825691223,OVER,SMOTENC,0,,0.055954694626763724,0.9440453053732363,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9944053188733077,301.95769238471985,UNDER,CondensedNearestNeighbour,0,,0.020223154728290615,0.9797768452717094,145,"{'classifier': {'C': 27.91037661934968, 'l1_ratio': 0.024897439280635633, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07480838563639607}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 29, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.9944053188733077,303.07273626327515,OVER,SVMSMOTE,0,,0.04328390573172547,0.9567160942682745,146,"{'classifier': {'C': 48.538369101437354, 'l1_ratio': 0.28428509448528444, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07028943999312716}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.6115833724639094, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9944053188733077,304.05495405197144,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,147,"{'classifier': {'C': 94.60010450243584, 'l1_ratio': 0.1752930714700942, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09295884943202624}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.9944053188733077,306.1572458744049,UNDER,OneSidedSelection,0,,0.03505913477378042,0.9649408652262196,148,"{'classifier': {'C': 17.897219723368327, 'l1_ratio': 0.19785713533395086, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09313422397530934}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,0.9944053188733077,307.80158615112305,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,149,"{'classifier': {'C': 76.96021425453091, 'l1_ratio': 0.12135959744195508, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07511333717993114}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
150,0.9944053188733077,309.7838251590729,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,150,"{'classifier': {'C': 92.92893812438221, 'l1_ratio': 0.231033689026161, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09648866062523775}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9944053188733077,313.3348534107208,UNDER,ClusterCentroids,0,,0.014109259575424637,0.9858907404245754,151,"{'classifier': {'C': 62.72284516054765, 'l1_ratio': 0.23509171139636412, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.09904117267979147}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.9944053188733077,314.5698022842407,UNDER,NeighbourhoodCleaningRule,0,,0.03505913477378042,0.9649408652262196,152,"{'classifier': {'C': 56.427669975360985, 'l1_ratio': 0.06945010209441146, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07438184076459144}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9588934077461673, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9944053188733077,315.93319368362427,UNDER,RepeatedEditedNearestNeighbours,0,,0.1064462382450625,0.8935537617549375,153,"{'classifier': {'C': 65.83966125262532, 'l1_ratio': 0.030389576539847543, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07928948415821452}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.9944053188733077,317.1770441532135,OVER,ADASYN,0,,0.014149515287222414,0.9858504847127776,154,"{'classifier': {'C': 99.9532552363917, 'l1_ratio': 0.3833288649358225, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.08757886668604012}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9944053188733077,318.71058678627014,UNDER,InstanceHardnessThreshold,0,,0.03505913477378042,0.9649408652262196,155,"{'classifier': {'C': 42.17932247556422, 'l1_ratio': 0.09133671697432587, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.06330127892171312}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.9944053188733077,320.89263439178467,OVER,KMeansSMOTE,0,,0.02043066117218184,0.9795693388278182,156,"{'classifier': {'C': 89.26316419511166, 'l1_ratio': 0.15616036553782295, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08415036003580839}, 'sub': {'cluster_balance_threshold': 0.6434712310518482, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.9944053188733077,323.44566082954407,UNDER,RandomUnderSampler,0,,0.014109259575424637,0.9858907404245754,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9944053188733077,324.75512409210205,UNDER,EditedNearestNeighbours,0,,0.15182734346909754,0.8481726565309025,158,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9944053188733077,326.236937046051,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,159,"{'classifier': {'C': 79.32576810824048, 'l1_ratio': 0.061735564920853137, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08965386100894188}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.9944053188733077,327.26847791671753,UNDER,EditedNearestNeighbours,0,,0.03246930065432563,0.9675306993456744,160,"{'classifier': {'C': 79.26671651901498, 'l1_ratio': 0.9389353504248582, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.028631932385684785}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9944053188733077,329.3980755805969,UNDER,AllKNN,0,,0.047097774255923985,0.952902225744076,161,"{'classifier': {'C': 52.31094103867944, 'l1_ratio': 0.3264098350573529, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0591842680041005}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.9944053188733077,330.77055859565735,COMBINE,SMOTEENN,0,,0.02602534229887432,0.9739746577011257,162,"{'classifier': {'C': 46.73994023072117, 'l1_ratio': 0.46050215414133294, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.055429426210840606}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.9944053188733077,332.0492916107178,UNDER,NearMiss,0,,0.2869911574258197,0.7130088425741803,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.9944053188733077,333.1306631565094,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,164,"{'classifier': {'C': 73.95688909886016, 'l1_ratio': 0.1251899759554828, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09692874857042512}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.9944053188733077,339.0538146495819,OVER,BorderlineSMOTE,0,,0.052029580169219214,0.9479704198307808,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9944053188733077,340.1201355457306,UNDER,TomekLinks,0,,0.2729172779983373,0.7270827220016627,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9944053188733077,341.03101110458374,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,167,"{'classifier': {'C': 77.56198762464807, 'l1_ratio': 0.006477908854227998, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08091698549958047}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.9944053188733077,342.50745391845703,UNDER,EditedNearestNeighbours,0,,0.1064462382450625,0.8935537617549375,168,"{'classifier': {'C': 84.89662903062333, 'l1_ratio': 0.0027909983066427557, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.08221203920058053}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9944053188733077,343.6216883659363,UNDER,EditedNearestNeighbours,0,,0.008432277401836052,0.991567722598164,169,"{'classifier': {'C': 93.61839421021598, 'l1_ratio': 0.23855007494288197, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.09996902528126961}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.9944053188733077,345.7541735172272,UNDER,CondensedNearestNeighbour,0,,0.14301430311533692,0.8569856968846631,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.9944053188733077,347.0025336742401,OVER,RandomOverSampler,0,,0.03505913477378042,0.9649408652262196,171,"{'classifier': {'C': 97.3134457622418, 'l1_ratio': 0.1726006995733928, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09217114606706786}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9944053188733077,350.1270182132721,UNDER,RepeatedEditedNearestNeighbours,0,,0.022708065360567353,0.9772919346394326,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9944053188733077,351.48698806762695,OVER,SMOTENC,0,,0.011311919012078397,0.9886880809879216,173,"{'classifier': {'C': 56.650837985429305, 'l1_ratio': 0.2636263037509572, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.04375732461811403}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.9944053188733077,352.39352583885193,COMBINE,SMOTETomek,0,,0.09033022795614687,0.9096697720438531,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.9944053188733077,353.2676200866699,NO,NO,0,,0.03505913477378042,0.9649408652262196,175,"{'classifier': {'C': 31.047860562486786, 'l1_ratio': 0.2923283687630945, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.04021533882591718}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
176,0.9944053188733077,354.48010897636414,UNDER,OneSidedSelection,0,,0.03178283589605824,0.9682171641039418,176,"{'classifier': {'C': 35.161949283396375, 'l1_ratio': 0.3407138687741394, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.013803121783595003}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
177,0.9944053188733077,355.3559968471527,OVER,SMOTE,0,,0.03505913477378042,0.9649408652262196,177,"{'classifier': {'C': 96.23805081283814, 'l1_ratio': 0.1942226319113857, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.08550578302582927}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9944053188733077,356.716002702713,OVER,ADASYN,0,,0.019744196413914672,0.9802558035860853,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.9944053188733077,357.809921503067,OVER,SVMSMOTE,0,,0.014149515287222414,0.9858504847127776,179,"{'classifier': {'C': 88.7227790879822, 'l1_ratio': 0.04546142857663579, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.08418940157745444}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.00888942350116284, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.9944053188733077,363.3644163608551,UNDER,RepeatedEditedNearestNeighbours,0,,0.0769943995106861,0.9230056004893139,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9944053188733077,364.7825059890747,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,181,"{'classifier': {'C': 68.6272008382808, 'l1_ratio': 0.10354683053137832, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06918302723826528}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,0.9944053188733077,366.077716588974,UNDER,EditedNearestNeighbours,0,,0.03505913477378042,0.9649408652262196,182,"{'classifier': {'C': 73.4828535883247, 'l1_ratio': 0.08354397745700755, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08972631328415362}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.9944053188733077,368.52114510536194,UNDER,ClusterCentroids,0,,0.09322646896991083,0.9067735310300892,183,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
184,0.9944053188733077,369.942476272583,UNDER,NeighbourhoodCleaningRule,0,,0.03246930065432563,0.9675306993456744,184,"{'classifier': {'C': 74.42856826282114, 'l1_ratio': 0.12628406459283342, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09494199801749846}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6507626817121688, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.9944053188733077,371.2941825389862,OVER,SMOTENC,0,,0.09780420816791635,0.9021957918320836,185,"{'classifier': {'C': 18.444028495975274, 'coef0': -0.8665990207483272, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.4160440615632104, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.010108573526242656}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.9944053188733077,372.3848032951355,UNDER,EditedNearestNeighbours,0,,0.0322617942104344,0.9677382057895656,186,"{'classifier': {'C': 76.9439465832367, 'l1_ratio': 0.11884653589869126, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07688640727801806}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
187,0.9944053188733077,373.8140478134155,UNDER,InstanceHardnessThreshold,0,,0.30724621248791506,0.6927537875120849,187,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
188,0.9944053188733077,375.685658454895,UNDER,AllKNN,0,,0.005594681126692258,0.9944053188733077,188,"{'classifier': {'C': 86.13403298136308, 'l1_ratio': 0.2663576633848012, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09071710847875168}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
189,0.9944053188733077,377.38471508026123,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,189,"{'classifier': {'C': 69.68951251447847, 'l1_ratio': 0.018384044344779027, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06850547823069404}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
190,0.9944053188733077,381.7566239833832,COMBINE,SMOTEENN,0,,0.03246930065432563,0.9675306993456744,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 84, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,0.9944053188733077,383.2789161205292,UNDER,TomekLinks,0,,0.03505913477378042,0.9649408652262196,191,"{'classifier': {'C': 83.00552396336946, 'l1_ratio': 0.15111746584438063, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09782090109716617}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
