,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
255,0.9944053188733077,567.8179657459259,OVER,SVMSMOTE,0,,0.016946855850568432,0.9830531441494316,255,"{'classifier': {'C': 2.516962918126966, 'l1_ratio': 0.35350661463161503, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08718660697554735}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.9830779107638119, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
256,0.9944053188733077,569.4375276565552,UNDER,InstanceHardnessThreshold,0,,0.062141260745304905,0.9378587392546951,256,"{'classifier': {'C': 66.48770577435796, 'l1_ratio': 0.6687419475346525, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.05867318271220677}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
257,0.9944053188733077,570.8517210483551,OVER,SMOTENC,0,,0.026147899057568202,0.9738521009424318,257,"{'classifier': {'C': 27.208396207679982, 'l1_ratio': 0.40508273083613094, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.09975611954976549}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.9944053188733077,571.8465564250946,UNDER,NearMiss,0,,0.03246930065432563,0.9675306993456744,258,"{'classifier': {'C': 34.963707693979835, 'l1_ratio': 0.47118530761573807, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0784993564448975}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
259,0.9944053188733077,572.6276063919067,OVER,BorderlineSMOTE,0,,0.02546143429930081,0.9745385657006992,259,"{'classifier': {'C': 14.740458109270827, 'l1_ratio': 0.6960979946262138, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06650034991596648}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
260,0.9944053188733077,573.4635751247406,UNDER,OneSidedSelection,0,,0.005594681126692258,0.9944053188733077,260,"{'classifier': {'C': 8.0811428308345, 'l1_ratio': 0.4506703323795652, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08190353343699033}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,0.9944053188733077,575.1246500015259,UNDER,CondensedNearestNeighbour,0,,0.02838504753415594,0.9716149524658441,261,"{'classifier': {'C': 20.313159983531108, 'l1_ratio': 0.6305259542115946, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07374281142556074}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.9944053188733077,575.7920415401459,OVER,SMOTE,0,,0.035266641217671646,0.9647333587823284,262,"{'classifier': {'C': 6.459028297397657, 'l1_ratio': 0.4477719364417625, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09211999778967492}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.9944053188733077,576.937881231308,UNDER,OneSidedSelection,0,,0.008392021690038498,0.9916079783099615,263,"{'classifier': {'C': 18.351294464785042, 'l1_ratio': 0.3830050796082854, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08236912149005128}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
264,0.9944053188733077,577.9637501239777,UNDER,OneSidedSelection,0,,0.005594681126692258,0.9944053188733077,264,"{'classifier': {'C': 2.982279678503046, 'l1_ratio': 0.3256983876251378, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08144867946477766}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
265,0.9944053188733077,578.9791531562805,UNDER,OneSidedSelection,0,,0.014149515287222414,0.9858504847127776,265,"{'classifier': {'C': 8.518535273337921, 'l1_ratio': 0.3191105469415316, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07556856243526927}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.9944053188733077,582.0475142002106,UNDER,AllKNN,0,,0.03246930065432563,0.9675306993456744,266,"{'classifier': {'C': 1.9589353658426667, 'l1_ratio': 0.5649918098288405, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04749754503320013}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.9944053188733077,583.1232469081879,UNDER,OneSidedSelection,0,,0.03246930065432563,0.9675306993456744,267,"{'classifier': {'C': 10.03819556881279, 'l1_ratio': 0.26311949409788393, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08793975061138898}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,0.9944053188733077,584.3677272796631,UNDER,RepeatedEditedNearestNeighbours,0,,0.06069232902887778,0.9393076709711222,268,"{'classifier': {'C': 41.98786665769678, 'l1_ratio': 0.5209063659639758, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06401634101010262}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.9944053188733077,585.2722160816193,UNDER,OneSidedSelection,0,,0.016946855850568432,0.9830531441494316,269,"{'classifier': {'C': 12.92294405525569, 'l1_ratio': 0.42066294772861645, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08014807711846947}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
270,0.9944053188733077,586.2789614200592,UNDER,NeighbourhoodCleaningRule,0,,0.017633320608835823,0.9823666793911642,270,"{'classifier': {'C': 4.257088763931233, 'l1_ratio': 0.34425541289595013, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06086829581654689}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23210785360408126, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.9944053188733077,587.4368717670441,UNDER,OneSidedSelection,0,,0.01720519513567864,0.9827948048643214,271,"{'classifier': {'C': 0.4064790844607664, 'l1_ratio': 0.30624979530182705, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08271229578157673}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
272,0.9944053188733077,588.3313808441162,UNDER,OneSidedSelection,0,,0.025547451259011922,0.9744525487409881,272,"{'classifier': {'C': 7.549841008474732, 'l1_ratio': 0.24327603308321388, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09707503815546685}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.9944053188733077,589.4795424938202,UNDER,EditedNearestNeighbours,0,,0.32886245654445767,0.6711375434555423,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.9944053188733077,590.7988665103912,COMBINE,SMOTETomek,0,,0.6780607338210487,0.32193926617895136,274,"{'classifier': {'C': 90.72606862815596, 'coef0': -0.0805186013451786, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5756424996850606, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07321255663949153}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
275,0.9944053188733077,591.7253906726837,OVER,RandomOverSampler,0,,0.03178283589605824,0.9682171641039418,275,"{'classifier': {'C': 46.79076208513964, 'l1_ratio': 0.48988020539999844, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06665378372517859}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.9944053188733077,592.98655128479,UNDER,OneSidedSelection,0,,0.03178283589605824,0.9682171641039418,276,"{'classifier': {'C': 0.09509873171104788, 'l1_ratio': 0.40620258509681073, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07085523972445741}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
277,0.9944053188733077,594.1860377788544,UNDER,OneSidedSelection,0,,0.10516803942127928,0.8948319605787207,277,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
278,0.9944053188733077,595.0051543712616,UNDER,RandomUnderSampler,0,,0.02894523962091422,0.9710547603790858,278,"{'classifier': {'C': 15.667025500835884, 'l1_ratio': 0.19411266941518696, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07708261564932936}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
279,0.9944053188733077,596.5418093204498,UNDER,OneSidedSelection,0,,0.8517068349869863,0.1482931650130137,279,"{'classifier': {'C': 37.846382775739144, 'coef0': -0.7729650699984546, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.403233222979334, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07817051836289766}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
280,0.9944053188733077,602.7462222576141,UNDER,ClusterCentroids,0,,0.0284750688126586,0.9715249311873414,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
281,0.9944053188733077,604.4709758758545,OVER,KMeansSMOTE,0,,0.011311919012078397,0.9886880809879216,281,"{'classifier': {'C': 20.627299816904397, 'l1_ratio': 0.0014956587630256812, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09180422222229813}, 'sub': {'cluster_balance_threshold': 0.3169778963360127, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
282,0.9944053188733077,605.2664544582367,NO,NO,0,,0.04730528069981532,0.9526947193001847,282,"{'classifier': {'C': 23.8480545651625, 'l1_ratio': 0.12869808385111509, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08626591841018943}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.9944053188733077,606.2602002620697,OVER,BorderlineSMOTE,0,,0.251276826362662,0.748723173637338,283,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
284,0.9944053188733077,607.4746429920197,OVER,SVMSMOTE,0,,0.035266641217671646,0.9647333587823284,284,"{'classifier': {'C': 199.95487527674402, 'coef0': 0.9387268137190716, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.292433493659857, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05433898566646653}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.24374956005966675, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.9944053188733077,608.344306230545,OVER,ADASYN,0,,0.014149515287222414,0.9858504847127776,285,"{'classifier': {'C': 31.25688137502806, 'l1_ratio': 0.28893637810855266, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07840997668856498}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
286,0.9944053188733077,611.4488661289215,UNDER,CondensedNearestNeighbour,0,,0.1029059060335179,0.8970940939664821,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 37, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
287,0.9944053188733077,612.2788209915161,UNDER,TomekLinks,0,,0.035266641217671646,0.9647333587823284,287,"{'classifier': {'C': 26.635367531447695, 'l1_ratio': 0.37504486499087125, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0387889772720188}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.9944053188733077,613.5831127166748,UNDER,OneSidedSelection,0,,0.03166134641187812,0.9683386535881219,288,"{'classifier': {'C': 4.1086187628964375, 'l1_ratio': 0.4447608107899391, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09434477126318223}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
289,0.9944053188733077,614.9409701824188,OVER,SMOTENC,0,,0.18073677269848698,0.819263227301513,289,"{'classifier': {'C': 50.410665356712755, 'coef0': 0.12261672905313681, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.2630221821265524, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06454171575762548}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.9944053188733077,622.6763837337494,UNDER,NearMiss,0,,0.04860246966313253,0.9513975303368675,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
291,0.9944053188733077,624.3872766494751,UNDER,CondensedNearestNeighbour,0,,0.005594681126692258,0.9944053188733077,291,"{'classifier': {'C': 52.20682745529757, 'l1_ratio': 0.3365338844676539, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.05560440343209945}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,0.9944053188733077,636.7265281677246,UNDER,InstanceHardnessThreshold,0,,0.04674508861305671,0.9532549113869433,292,"{'classifier': {'C': 54.66485375544284, 'l1_ratio': 0.3352644232134777, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.04690640905763464}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
293,0.9944053188733077,637.7261161804199,UNDER,AllKNN,0,,0.3731437489831787,0.6268562510168213,293,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.9944053188733077,638.6031665802002,OVER,SMOTE,0,,0.06924487196849116,0.9307551280315088,294,"{'classifier': {'C': 66.50601120428308, 'coef0': 0.39306308678651947, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3780796185094135, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09728434426340542}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.9944053188733077,639.4755871295929,UNDER,EditedNearestNeighbours,0,,0.03246930065432563,0.9675306993456744,295,"{'classifier': {'C': 58.59286868703549, 'l1_ratio': 0.17091763172629323, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.05511266781129012}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.9944053188733077,640.2207183837891,UNDER,RepeatedEditedNearestNeighbours,0,,0.23258647871666738,0.7674135212833326,296,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,0.9944053188733077,640.671149969101,UNDER,RandomUnderSampler,0,,0.02838504753415594,0.9716149524658441,297,"{'classifier': {'C': 70.25841438804902, 'l1_ratio': 0.22089264103946454, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0410049248413384}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
298,0.9944053188733077,641.4301424026489,UNDER,NeighbourhoodCleaningRule,0,,0.06975866172835532,0.9302413382716447,298,"{'classifier': {'C': 168.81375844476838, 'coef0': 0.551411993122833, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.362787870564132, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08816232383827646}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7147750161452109, 'type': 'NeighbourhoodCleaningRule'}}"
299,0.9944053188733077,642.0341498851776,COMBINE,SMOTETomek,0,,0.026147899057568202,0.9738521009424318,299,"{'classifier': {'C': 62.472245287041716, 'l1_ratio': 0.2537898893374664, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.05155755120507728}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.9944053188733077,644.9020540714264,COMBINE,SMOTEENN,0,,0.0322617942104344,0.9677382057895656,300,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
301,0.9944053188733077,646.070549249649,UNDER,CondensedNearestNeighbour,0,,0.016946855850568432,0.9830531441494316,301,"{'classifier': {'C': 40.02155503953577, 'l1_ratio': 0.43068865950930685, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.02884813449867486}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
302,0.9944053188733077,648.9742922782898,UNDER,ClusterCentroids,0,,0.0577740613509542,0.9422259386490458,302,"{'classifier': {'C': 32.70960672201068, 'l1_ratio': 0.3955936856307116, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0628045496094265}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
303,0.9944053188733077,649.9207742214203,NO,NO,0,,0.3971699863598044,0.6028300136401956,303,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.9944053188733077,650.766030550003,OVER,BorderlineSMOTE,0,,0.05139981022647855,0.9486001897735215,304,"{'classifier': {'C': 132.31821890006603, 'coef0': 0.726174777308995, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.1665981657439755, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05125452881491246}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
305,0.9944053188733077,651.6693603992462,OVER,RandomOverSampler,0,,0.02043066117218184,0.9795693388278182,305,"{'classifier': {'C': 73.37843754128261, 'l1_ratio': 0.3513115107338366, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.04434643117998967}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.9944053188733077,652.5579204559326,OVER,ADASYN,0,,0.022708065360567353,0.9772919346394326,306,"{'classifier': {'C': 28.959522661449512, 'l1_ratio': 0.30944429910650206, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.05945934854060601}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,0.9944053188733077,652.8007028102875,UNDER,TomekLinks,0,,0.22759621367864225,0.7724037863213578,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
308,0.9944053188733077,653.2009201049805,OVER,SVMSMOTE,0,,0.035266641217671646,0.9647333587823284,308,"{'classifier': {'C': 183.73747804343162, 'coef0': 0.6403883286271088, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.6941806680750275, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07271238210770938}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.6214445894005494, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
309,0.9944053188733077,653.9642961025238,OVER,KMeansSMOTE,0,,0.04098387910305801,0.959016120896942,309,"{'classifier': {'C': 11.171324756921948, 'l1_ratio': 0.45842182548345334, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.07256213339783993}, 'sub': {'cluster_balance_threshold': 0.7622743804456099, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.9944053188733077,660.4936912059784,OVER,SMOTENC,0,,0.04860246966313253,0.9513975303368675,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
311,0.9944053188733077,661.5215816497803,UNDER,NearMiss,0,,0.035266641217671646,0.9647333587823284,311,"{'classifier': {'C': 66.13502332248054, 'l1_ratio': 0.27807994904863675, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03705886828678209}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
312,0.9944053188733077,662.864844083786,COMBINE,SMOTEENN,0,,0.023268257447325857,0.9767317425526741,312,"{'classifier': {'C': 49.57542824982264, 'l1_ratio': 0.5839710959903481, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03171572886522403}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
313,0.9944053188733077,665.4681000709534,UNDER,InstanceHardnessThreshold,0,,0.4171513757426054,0.5828486242573946,313,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
314,0.9944053188733077,667.3887591362,UNDER,CondensedNearestNeighbour,0,,0.13853637845189615,0.8614636215481039,314,"{'classifier': {'C': 57.32929266413851, 'coef0': 0.3004328473213054, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.293849442376866, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.026548950944460442}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 24, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.9944053188733077,668.6165800094604,UNDER,AllKNN,0,,0.04098387910305801,0.959016120896942,315,"{'classifier': {'C': 44.718628877520565, 'l1_ratio': 0.5041142310521022, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0262753325435253}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
316,0.9944053188733077,669.5093989372253,UNDER,EditedNearestNeighbours,0,,0.035266641217671646,0.9647333587823284,316,"{'classifier': {'C': 53.267680782104016, 'l1_ratio': 0.10515580566627517, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.023298956680340415}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
317,0.9944053188733077,669.995772600174,OVER,SMOTE,0,,0.051440065938276325,0.9485599340617237,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
