,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.997202659436654,222.50919032096863,OVER,SVMSMOTE,0,,0.008432277401836052,0.991567722598164,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.8494678712853836, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
119,0.997202659436654,227.84893321990967,UNDER,ClusterCentroids,0,,0.042829153499494454,0.9571708465005055,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
120,0.997202659436654,233.01788091659546,OVER,BorderlineSMOTE,0,,0.028299030574444828,0.9717009694255552,120,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 148, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.997202659436654,234.21056962013245,UNDER,NeighbourhoodCleaningRule,0,,0.02043066117218184,0.9795693388278182,121,"{'classifier': {'C': 44.375927406841335, 'l1_ratio': 0.5898709350842268, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.005953775678139352}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07092805081443271, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.997202659436654,235.36746406555176,UNDER,NearMiss,0,,0.10610211540890246,0.8938978845910975,122,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.997202659436654,238.27748322486877,UNDER,TomekLinks,0,,0.07676796544253628,0.9232320345574637,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.997202659436654,240.76476573944092,UNDER,CondensedNearestNeighbour,0,,0.051440065938276325,0.9485599340617237,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 15, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 44, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.997202659436654,243.55572152137756,OVER,SVMSMOTE,0,,0.033766489617642725,0.9662335103823573,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6266060108503386, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.997202659436654,244.3096740245819,OVER,SMOTENC,0,,0.026147899057568202,0.9738521009424318,126,"{'classifier': {'C': 3.747668226754479, 'l1_ratio': 0.517181777304721, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0424234670983852}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.997202659436654,245.01912593841553,NO,NO,0,,0.07957161871742924,0.9204283812825708,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.997202659436654,245.7892186641693,UNDER,RepeatedEditedNearestNeighbours,0,,0.09152761251050878,0.9084723874894912,128,"{'classifier': {'C': 2.326356084899672, 'coef0': -0.16550947202908356, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6622237566881197, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.018247650803052066}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.997202659436654,246.34572339057922,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,129,"{'classifier': {'C': 15.334573742775824, 'l1_ratio': 0.6743973351749077, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.09736393988765651}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.997202659436654,246.99026465415955,COMBINE,SMOTETomek,0,,0.061938298108593415,0.9380617018914066,130,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.997202659436654,251.6072940826416,UNDER,AllKNN,0,,0.061938298108593415,0.9380617018914066,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.997202659436654,252.6154022216797,OVER,SVMSMOTE,0,,0.04580512909978629,0.9541948709002137,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.729497802878931, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.997202659436654,258.9671959877014,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.997202659436654,263.6786663532257,COMBINE,SMOTEENN,0,,0.048394963219241305,0.9516050367807587,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.997202659436654,269.5287775993347,COMBINE,SMOTEENN,0,,0.048394963219241305,0.9516050367807587,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.997202659436654,275.7454435825348,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.997202659436654,277.5256049633026,OVER,KMeansSMOTE,0,,0.048394963219241305,0.9516050367807587,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5855449756329855, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.997202659436654,280.24940752983093,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.997202659436654,284.9679081439972,COMBINE,SMOTEENN,0,,0.03246930065432563,0.9675306993456744,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.997202659436654,286.7879264354706,UNDER,InstanceHardnessThreshold,0,,0.2302404490948009,0.7697595509051991,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.997202659436654,289.7554111480713,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.997202659436654,290.3233358860016,COMBINE,SMOTEENN,0,,0.15069206025464976,0.8493079397453502,142,"{'classifier': {'C': 86.36627573154725, 'coef0': -0.730117167214055, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0481259914438898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05046814468538137}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.997202659436654,295.0948648452759,COMBINE,SMOTEENN,0,,0.017633320608835823,0.9823666793911642,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.997202659436654,295.95975947380066,COMBINE,SMOTEENN,0,,0.09896248316320388,0.9010375168367961,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.997202659436654,299.16467785835266,OVER,ADASYN,0,,0.03785647533712644,0.9621435246628736,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.997202659436654,302.516238451004,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.997202659436654,307.576730966568,COMBINE,SMOTEENN,0,,0.017633320608835823,0.9823666793911642,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.997202659436654,309.3903274536133,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.997202659436654,313.0550079345703,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.997202659436654,314.2763874530792,UNDER,OneSidedSelection,0,,0.035266641217671646,0.9647333587823284,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.997202659436654,317.457279920578,COMBINE,SMOTEENN,0,,0.017633320608835823,0.9823666793911642,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.997202659436654,318.8163630962372,UNDER,RandomUnderSampler,0,,0.05204624633614685,0.9479537536638531,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.997202659436654,320.6906054019928,UNDER,EditedNearestNeighbours,0,,0.002797340563346018,0.997202659436654,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.997202659436654,325.3811767101288,UNDER,EditedNearestNeighbours,0,,0.017633320608835823,0.9823666793911642,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.997202659436654,328.1194405555725,OVER,BorderlineSMOTE,0,,0.06284116932483763,0.9371588306751624,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.997202659436654,330.28015995025635,UNDER,ClusterCentroids,0,,0.11145618628979737,0.8885438137102026,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
157,0.997202659436654,331.1943440437317,OVER,RandomOverSampler,0,,0.04219876701947878,0.9578012329805212,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.997202659436654,334.5942780971527,UNDER,NeighbourhoodCleaningRule,0,,0.008392021690038498,0.9916079783099615,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6241038445869591, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.997202659436654,335.7465469837189,COMBINE,SMOTEENN,0,,0.04573363034960154,0.9542663696503985,159,"{'classifier': {'C': 30.873985254506366, 'coef0': 0.20874022092420713, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.518178177884668, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09006909390839718}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.997202659436654,339.99172854423523,COMBINE,SMOTEENN,0,,0.017425814164944597,0.9825741858350554,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.997202659436654,342.96908140182495,UNDER,NearMiss,0,,0.0322617942104344,0.9677382057895656,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.997202659436654,343.77030539512634,NO,NO,0,,0.14656641649204705,0.853433583507953,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.997202659436654,349.718599319458,COMBINE,SMOTEENN,0,,0.017633320608835823,0.9823666793911642,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.997202659436654,351.39080357551575,UNDER,TomekLinks,0,,0.023268257447325857,0.9767317425526741,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.997202659436654,352.5016567707062,UNDER,CondensedNearestNeighbour,0,,0.1028357554760474,0.8971642445239526,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 22, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.997202659436654,354.2573266029358,OVER,SMOTENC,0,,0.04816931337882302,0.951830686621177,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 53, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.997202659436654,354.99448800086975,OVER,SMOTE,0,,0.4644334128489761,0.5355665871510239,167,"{'classifier': {'C': 181.2417515063491, 'coef0': -0.30596472233512667, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.940056780444078, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06570779057539465}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.997202659436654,356.54367089271545,UNDER,RepeatedEditedNearestNeighbours,0,,0.06989716351432218,0.9301028364856778,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 31, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.997202659436654,359.65299582481384,COMBINE,SMOTEENN,0,,0.017425814164944597,0.9825741858350554,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.997202659436654,363.13204526901245,UNDER,AllKNN,0,,0.12391315486481191,0.8760868451351881,170,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.997202659436654,365.59653544425964,COMBINE,SMOTETomek,0,,0.017425814164944597,0.9825741858350554,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.997202659436654,368.4822962284088,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.997202659436654,373.110337972641,UNDER,InstanceHardnessThreshold,0,,0.8930955032350303,0.10690449676496976,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.997202659436654,374.034850358963,UNDER,EditedNearestNeighbours,0,,0.008392021690038498,0.9916079783099615,174,"{'classifier': {'C': 130.30002405340446, 'coef0': -0.6795291487156254, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.145356025553313, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08065568714803391}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.997202659436654,376.5862646102905,UNDER,EditedNearestNeighbours,0,,0.014067214240326087,0.9859327857596739,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.997202659436654,380.06969690322876,OVER,ADASYN,0,,0.05398964434593356,0.9460103556540664,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.997202659436654,385.93331384658813,UNDER,EditedNearestNeighbours,0,,0.048394963219241305,0.9516050367807587,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.997202659436654,386.8262982368469,UNDER,EditedNearestNeighbours,0,,0.08417295147305348,0.9158270485269465,178,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.997202659436654,388.85600566864014,COMBINE,SMOTEENN,0,,0.03246930065432563,0.9675306993456744,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.997202659436654,389.9422399997711,OVER,SVMSMOTE,0,,0.028903194285815892,0.9710968057141841,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.35806240862203376, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
