,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
134,0.997202659436654,218.7050325870514,UNDER,NeighbourhoodCleaningRule,0,,0.034538131124305926,0.9654618688756941,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.003775722333461462, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.997202659436654,222.21807265281677,UNDER,ClusterCentroids,0,,0.028985495332711997,0.971014504667288,135,"{'classifier': {'C': 65.44897747308399, 'l1_ratio': 0.3361272342716437, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.07385318280297955}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
136,0.997202659436654,222.62805676460266,OVER,SMOTE,0,,0.02047091688397984,0.9795290831160202,136,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.997202659436654,223.59188842773438,NO,NO,0,,0.07860234689520418,0.9213976531047958,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.997202659436654,224.19635272026062,UNDER,RandomUnderSampler,0,,0.035266641217671646,0.9647333587823284,138,"{'classifier': {'C': 20.86144193819097, 'l1_ratio': 0.5843246532724095, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09755549566739496}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.997202659436654,228.02070832252502,UNDER,CondensedNearestNeighbour,0,,0.028903194285815892,0.9710968057141841,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 40, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.997202659436654,228.96231341362,OVER,KMeansSMOTE,0,,0.05771118319887447,0.9422888168011255,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5961523145396864, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.997202659436654,230.5613706111908,UNDER,EditedNearestNeighbours,0,,0.04499610758282502,0.955003892417175,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.997202659436654,251.3668348789215,UNDER,InstanceHardnessThreshold,0,,0.023268257447325857,0.9767317425526741,142,"{'classifier': {'C': 66.65572842230716, 'coef0': 0.44750289040283087, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3530767717749428, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08592612216285127}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.997202659436654,252.02266907691956,UNDER,OneSidedSelection,0,,0.03742834986396948,0.9625716501360305,143,"{'classifier': {'C': 57.82016852760261, 'l1_ratio': 0.8328569606116711, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.09068272946244516}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.997202659436654,252.4442150592804,OVER,BorderlineSMOTE,0,,0.1135261644072122,0.8864738355927878,144,"{'classifier': {'C': 27.756768345592647, 'coef0': 0.3811632147402075, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9330727937037553, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07918601384518434}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.997202659436654,257.69779896736145,UNDER,AllKNN,0,,0.0056349368384900345,0.99436506316151,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.997202659436654,263.21103978157043,UNDER,AllKNN,0,,0.0056349368384900345,0.99436506316151,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.997202659436654,266.4196128845215,UNDER,AllKNN,0,,0.026065598010671875,0.9739344019893281,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.997202659436654,271.047563791275,UNDER,AllKNN,0,,0.03660408589278674,0.9633959141072133,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.997202659436654,275.24321460723877,OVER,ADASYN,0,,0.014026958528528533,0.9859730414714715,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.997202659436654,280.3110496997833,UNDER,AllKNN,0,,0.06644753140514492,0.9335524685948551,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.997202659436654,281.7833824157715,COMBINE,SMOTEENN,0,,0.05139981022647855,0.9486001897735215,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 16, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.997202659436654,285.0915186405182,OVER,SMOTENC,0,,0.008432277401836052,0.991567722598164,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.997202659436654,288.0030610561371,COMBINE,SMOTETomek,0,,0.04860246966313253,0.9513975303368675,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.997202659436654,294.18609046936035,UNDER,AllKNN,0,,0.033766489617642725,0.9662335103823573,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.997202659436654,295.112286567688,OVER,RandomOverSampler,0,,0.0322617942104344,0.9677382057895656,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.997202659436654,296.2663767337799,UNDER,RepeatedEditedNearestNeighbours,0,,0.27475080826797915,0.7252491917320208,156,"{'classifier': {'C': 0.21436013123349085, 'coef0': 0.5784222652914655, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.753422941525978, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09717528233573706}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.997202659436654,301.44682240486145,UNDER,NearMiss,0,,0.06826543230466464,0.9317345676953354,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.997202659436654,301.9024567604065,NO,NO,0,,0.035266641217671646,0.9647333587823284,158,"{'classifier': {'C': 185.92394668284865, 'coef0': -0.21751164877513907, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.2716162365634878, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0864602105225991}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.997202659436654,305.9851007461548,UNDER,ClusterCentroids,0,,0.04042368701629928,0.9595763129837007,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
160,0.997202659436654,307.36277890205383,UNDER,NeighbourhoodCleaningRule,0,,0.09859716040240085,0.9014028395975991,160,"{'classifier': {'C': 45.99369280860791, 'coef0': 0.04609465628130205, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1658072460844626, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07024223299592768}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6180896707038781, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.997202659436654,308.35171341896057,UNDER,TomekLinks,0,,0.035266641217671646,0.9647333587823284,161,"{'classifier': {'C': 0.26184385285486655, 'l1_ratio': 0.07462968775177398, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0803399847363509}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.997202659436654,312.1566195487976,OVER,RandomOverSampler,0,,0.033766489617642725,0.9662335103823573,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.997202659436654,314.69006061553955,UNDER,AllKNN,0,,0.1091609331193446,0.8908390668806554,163,"{'classifier': {'C': 93.63878988191456, 'coef0': -0.6114547119855125, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.136502976165212, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07828372443003934}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.997202659436654,315.24204993247986,OVER,SMOTE,0,,0.1188165600312846,0.8811834399687154,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.997202659436654,317.257874250412,UNDER,RandomUnderSampler,0,,0.016906600138770878,0.9830933998612291,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.997202659436654,318.9948925971985,UNDER,CondensedNearestNeighbour,0,,0.04048357900369448,0.9595164209963055,166,"{'classifier': {'C': 79.32383144872983, 'coef0': -0.9192921810090373, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.520016750315939, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04598591423605234}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 25, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.997202659436654,320.1465265750885,OVER,KMeansSMOTE,0,,0.7987170691248169,0.20128293087518317,167,"{'classifier': {'C': 114.308018202646, 'coef0': -0.0951771515581008, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4459982508809923, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0017844622622174358}, 'sub': {'cluster_balance_threshold': 0.015565621737402835, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.997202659436654,324.21825790405273,UNDER,EditedNearestNeighbours,0,,0.01122961796518207,0.9887703820348179,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 127, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.997202659436654,326.43567180633545,UNDER,InstanceHardnessThreshold,0,,0.2692328714219895,0.7307671285780105,169,"{'classifier': {'C': 42.40922814527784, 'l1_ratio': 0.46663566263931705, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.058994571415695876}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.997202659436654,327.2537639141083,UNDER,OneSidedSelection,0,,0.06865538749464517,0.9313446125053548,170,"{'classifier': {'C': 14.1455048395893, 'coef0': -0.41317011518356955, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.8974917677870962, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06496129377948957}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.997202659436654,333.98330664634705,OVER,RandomOverSampler,0,,0.05398964434593356,0.9460103556540664,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.997202659436654,334.83424615859985,OVER,ADASYN,0,,0.017633320608835823,0.9823666793911642,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.997202659436654,335.712459564209,OVER,SMOTENC,0,,0.09000488889437541,0.9099951111056246,173,"{'classifier': {'C': 149.090886371166, 'coef0': 0.2188197967325139, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.106393864218298, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0744080401823144}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.997202659436654,337.88867712020874,OVER,BorderlineSMOTE,0,,0.06517158217303165,0.9348284178269683,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 40, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.997202659436654,339.7221760749817,UNDER,AllKNN,0,,0.23603387113887364,0.7639661288611264,175,"{'classifier': {'C': 50.75157329099476, 'coef0': 0.789179301073252, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.403190624595931, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05506791668079411}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.997202659436654,341.299991607666,COMBINE,SMOTETomek,0,,0.023268257447325857,0.9767317425526741,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.997202659436654,341.79345965385437,COMBINE,SMOTEENN,0,,0.03562736400693267,0.9643726359930673,177,"{'classifier': {'C': 64.98309563109927, 'coef0': -0.5892759269793288, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.560566909739718, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06188124801908173}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.997202659436654,342.4210250377655,OVER,RandomOverSampler,0,,0.02043066117218184,0.9795693388278182,178,"{'classifier': {'C': 70.3965745145768, 'l1_ratio': 0.7664498131162627, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.043194898685040534}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.997202659436654,343.91689801216125,UNDER,NearMiss,0,,0.03936117074433498,0.960638829255665,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 53, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
180,0.997202659436654,344.46761870384216,UNDER,AllKNN,0,,0.2605659478076191,0.7394340521923809,180,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,0.997202659436654,344.94817900657654,UNDER,TomekLinks,0,,0.040276072559803255,0.9597239274401967,181,"{'classifier': {'C': 194.91986526817428, 'coef0': -0.7793857189872028, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.627015144172959, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09128023915231841}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.997202659436654,349.52414083480835,NO,NO,0,,0.033766489617642725,0.9662335103823573,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.997202659436654,350.17888283729553,OVER,RandomOverSampler,0,,0.035266641217671646,0.9647333587823284,183,"{'classifier': {'C': 93.25846226222812, 'coef0': -0.2722115206630863, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1206475819921584, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.044219981345496054}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.997202659436654,352.25363063812256,UNDER,NeighbourhoodCleaningRule,0,,0.05161155135965534,0.9483884486403447,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39613561202427133, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.997202659436654,352.8731186389923,UNDER,RandomUnderSampler,0,,0.035266641217671646,0.9647333587823284,185,"{'classifier': {'C': 31.211995814534493, 'l1_ratio': 0.8805843250476321, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08893247243927069}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
186,0.997202659436654,353.72475481033325,UNDER,RepeatedEditedNearestNeighbours,0,,0.05875203519010985,0.9412479648098901,186,"{'classifier': {'C': 41.115544477101395, 'coef0': -0.6747591225906858, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6579296988557166, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00813026398995622}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
187,0.997202659436654,356.18698716163635,OVER,SMOTE,0,,0.051192303782587545,0.9488076962174125,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
188,0.997202659436654,357.97295331954956,OVER,KMeansSMOTE,0,,0.1198284133566826,0.8801715866433174,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6754730587408535, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
189,0.997202659436654,359.0813241004944,UNDER,AllKNN,0,,1.0,0.0,189,"{'classifier': {'C': 158.901689455105, 'coef0': -0.9184067691756713, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.919901257463586, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05102920519905206}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
190,0.997202659436654,363.7925317287445,UNDER,ClusterCentroids,0,,0.04575276673434936,0.9542472332656506,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
191,0.997202659436654,365.71942377090454,UNDER,CondensedNearestNeighbour,0,,0.02043066117218184,0.9795693388278182,191,"{'classifier': {'C': 73.24237958520129, 'coef0': -0.5445486923793479, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.386959503605173, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03137864927351787}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 34, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
192,0.997202659436654,369.52846026420593,UNDER,EditedNearestNeighbours,0,,0.017633320608835823,0.9823666793911642,192,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
193,0.997202659436654,370.87664246559143,UNDER,OneSidedSelection,0,,0.011311919012078397,0.9886880809879216,193,"{'classifier': {'C': 57.54206114520376, 'l1_ratio': 0.28786377066275265, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06723492328778927}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
