,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.9916079783099615,105.60895490646362,UNDER,AllKNN,0,,0.12262136129343038,0.8773786387065696,118,"{'classifier': {'C': 36.879883419429035, 'coef0': 0.9349956013258569, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.47445443043999047, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06343756228298793}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
119,0.9916079783099615,106.6271104812622,OVER,RandomOverSampler,0,,0.035266641217671646,0.9647333587823284,119,"{'classifier': {'C': 68.62472030729944, 'l1_ratio': 0.6626078494525692, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04724747776096404}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.9916079783099615,107.76062846183777,OVER,SVMSMOTE,0,,0.1176717355215372,0.8823282644784628,120,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.5046835077868645, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
121,0.9916079783099615,109.18029141426086,UNDER,InstanceHardnessThreshold,0,,0.2508433357407466,0.7491566642592534,121,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.9916079783099615,109.7858350276947,UNDER,NearMiss,0,,0.017633320608835823,0.9823666793911642,122,"{'classifier': {'C': 91.09386581531074, 'l1_ratio': 0.4824497115886358, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03017923821112981}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
123,0.9916079783099615,110.53465843200684,UNDER,EditedNearestNeighbours,0,,0.08540963861122586,0.9145903613887741,123,"{'classifier': {'C': 94.07798023703913, 'coef0': -0.01701818428619349, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2832393451574142, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08980751153514473}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.9916079783099615,111.13017153739929,OVER,BorderlineSMOTE,0,,0.02898549533271222,0.9710145046672878,124,"{'classifier': {'C': 54.369437255012066, 'l1_ratio': 0.14253891229748206, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.01684124889866622}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.9916079783099615,113.1980254650116,OVER,SMOTE,0,,0.04580512909978629,0.9541948709002137,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 29, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.9916079783099615,115.42524981498718,UNDER,ClusterCentroids,0,,0.21644784814704687,0.7835521518529531,126,"{'classifier': {'C': 149.693035805545, 'coef0': -0.27101572364154325, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.973901589255639, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05318845157131319}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.9916079783099615,117.51318454742432,UNDER,CondensedNearestNeighbour,0,,0.011311919012078397,0.9886880809879216,127,"{'classifier': {'C': 32.705637016378304, 'l1_ratio': 0.8500860052665913, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.009591293730129909}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.9916079783099615,118.62577724456787,UNDER,RandomUnderSampler,0,,0.07316791607377549,0.9268320839262245,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9916079783099615,119.53318095207214,UNDER,OneSidedSelection,0,,0.06288142503663519,0.9371185749633648,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.9916079783099615,120.85223698616028,OVER,SMOTENC,0,,0.02043066117218184,0.9795693388278182,130,"{'classifier': {'C': 4.236075300143185, 'l1_ratio': 0.7772566481505944, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0003991994725175657}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9916079783099615,121.74612617492676,UNDER,TomekLinks,0,,0.02043066117218184,0.9795693388278182,131,"{'classifier': {'C': 18.246819854949266, 'coef0': -0.9768081760845955, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3566837231776017, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.038623309397797845}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.9916079783099615,122.75601053237915,UNDER,RepeatedEditedNearestNeighbours,0,,0.062141260745304905,0.9378587392546951,132,"{'classifier': {'C': 79.01982330468216, 'l1_ratio': 0.42027480650353277, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.04489644858380901}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9916079783099615,123.8616874217987,COMBINE,SMOTETomek,0,,0.06644753140514492,0.9335524685948551,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.9916079783099615,124.86433410644531,OVER,BorderlineSMOTE,0,,0.02043066117218184,0.9795693388278182,134,"{'classifier': {'C': 99.28543693088355, 'l1_ratio': 0.5274511295731428, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0518867149766657}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
135,0.9916079783099615,125.5254340171814,NO,NO,0,,0.05440889192300136,0.9455911080769986,135,"{'classifier': {'C': 65.04066731975325, 'coef0': -0.4813101771563066, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5364745211379627, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09060401444491223}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9916079783099615,126.41280126571655,OVER,SMOTE,0,,0.026065598010671875,0.9739344019893281,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.9916079783099615,127.32419228553772,OVER,ADASYN,0,,0.07677427815408322,0.9232257218459168,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.9916079783099615,128.1157500743866,OVER,BorderlineSMOTE,0,,0.016946855850568432,0.9830531441494316,138,"{'classifier': {'C': 43.563554372882805, 'l1_ratio': 0.6789936726842003, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03774789996123125}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.9916079783099615,129.4924156665802,OVER,KMeansSMOTE,0,,0.09419121442293843,0.9058087855770616,139,"{'classifier': {'C': 165.30601901062386, 'coef0': 0.8106534417970639, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.381342530811434, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.003664580205727422}, 'sub': {'cluster_balance_threshold': 0.9913659168860096, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.9916079783099615,135.84639406204224,COMBINE,SMOTEENN,0,,0.017425814164944597,0.9825741858350554,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9916079783099615,136.8681333065033,UNDER,AllKNN,0,,0.04730528069981532,0.9526947193001847,141,"{'classifier': {'C': 37.634587735544265, 'l1_ratio': 0.32600840824050786, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.026820696637507378}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9916079783099615,137.85822081565857,UNDER,NeighbourhoodCleaningRule,0,,0.6174132120035668,0.3825867879964332,142,"{'classifier': {'C': 188.0652650962913, 'coef0': -0.06040807991248569, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.0951816137001198, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.013906912497287628}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29978532065351604, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9916079783099615,138.97756838798523,OVER,SVMSMOTE,0,,0.026147899057568202,0.9738521009424318,143,"{'classifier': {'C': 7.486211251535156, 'l1_ratio': 0.7366291816753443, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07961676761670666}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.5282526471175484, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.9916079783099615,139.6916401386261,OVER,RandomOverSampler,0,,0.0748798088069812,0.9251201911930188,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9916079783099615,140.52189016342163,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,145,"{'classifier': {'C': 29.054311889062795, 'l1_ratio': 0.6012789381827057, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.004126738417234203}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9916079783099615,141.53684306144714,OVER,BorderlineSMOTE,0,,0.016864554803672327,0.9831354451963277,146,"{'classifier': {'C': 58.226482999632154, 'l1_ratio': 0.8954361202112903, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.01929264925055177}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.9916079783099615,142.21882486343384,OVER,BorderlineSMOTE,0,,0.016864554803672327,0.9831354451963277,147,"{'classifier': {'C': 20.540868663127647, 'l1_ratio': 0.7901112763799075, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.013216275191994456}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.9916079783099615,143.19536566734314,OVER,BorderlineSMOTE,0,,0.06343844970862234,0.9365615502913777,148,"{'classifier': {'C': 50.661993196076416, 'l1_ratio': 0.7043497354509564, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.03306458228498345}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9916079783099615,144.04924941062927,OVER,BorderlineSMOTE,0,,0.023350558494222184,0.9766494415057778,149,"{'classifier': {'C': 46.78410336857914, 'l1_ratio': 0.5685471550533919, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0035732855680623288}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9916079783099615,144.97950911521912,UNDER,EditedNearestNeighbours,0,,0.0435737132225128,0.9564262867774872,150,"{'classifier': {'C': 33.62552892936036, 'l1_ratio': 0.9471210377437911, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.009010000359565366}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9916079783099615,146.05082750320435,OVER,BorderlineSMOTE,0,,0.02043066117218184,0.9795693388278182,151,"{'classifier': {'C': 25.854015036385555, 'l1_ratio': 0.8311569824147469, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.02230241292006022}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9916079783099615,146.68455338478088,UNDER,RandomUnderSampler,0,,0.014067214240326087,0.9859327857596739,152,"{'classifier': {'C': 19.95577374342239, 'l1_ratio': 0.7505368755256756, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.028255679297798517}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9916079783099615,156.71928143501282,UNDER,InstanceHardnessThreshold,0,,0.02043066117218184,0.9795693388278182,153,"{'classifier': {'C': 60.880056581033344, 'l1_ratio': 0.6275734262823824, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.015878176010209834}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9916079783099615,157.49901819229126,UNDER,NearMiss,0,,0.035266641217671646,0.9647333587823284,154,"{'classifier': {'C': 37.17982969262318, 'l1_ratio': 0.44149070321077305, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0002795029325033424}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,0.9916079783099615,161.06568121910095,UNDER,ClusterCentroids,0,,0.03178283589605824,0.9682171641039418,155,"{'classifier': {'C': 74.68512289700422, 'l1_ratio': 0.8711222055891799, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.003997023968983847}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.9916079783099615,161.74708151817322,OVER,SMOTENC,0,,0.10117094558926865,0.8988290544107314,156,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9916079783099615,162.14215087890625,OVER,BorderlineSMOTE,0,,0.01987046908542356,0.9801295309145764,157,"{'classifier': {'C': 32.169603812926816, 'l1_ratio': 0.9029177543735121, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.011314069118979673}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9916079783099615,163.92786931991577,UNDER,CondensedNearestNeighbour,0,,0.07763453738283244,0.9223654626171676,158,"{'classifier': {'C': 131.2824535446493, 'coef0': -0.22482501073799127, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.205042219539646, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.029811259873357483}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.9916079783099615,164.3555097579956,COMBINE,SMOTETomek,0,,0.023268257447325857,0.9767317425526741,159,"{'classifier': {'C': 10.740905474320492, 'l1_ratio': 0.6735291429967074, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.02045532034828246}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.9916079783099615,170.24561047554016,UNDER,OneSidedSelection,0,,0.0636501908417989,0.9363498091582011,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 149, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.9916079783099615,171.1882860660553,UNDER,TomekLinks,0,,0.03246930065432563,0.9675306993456744,161,"{'classifier': {'C': 44.22041064184307, 'l1_ratio': 0.524867916301963, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.007226267575294803}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.9916079783099615,171.9095094203949,UNDER,RepeatedEditedNearestNeighbours,0,,0.052842157961497604,0.9471578420385024,162,"{'classifier': {'C': 10.787283000912524, 'coef0': 0.4461074560141167, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0348539901061855, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.045395544999814186}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9916079783099615,172.81454634666443,OVER,SMOTE,0,,0.054237406501622565,0.9457625934983774,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9916079783099615,173.37159729003906,NO,NO,0,,0.20854559923308857,0.7914544007669114,164,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9916079783099615,173.9707350730896,OVER,BorderlineSMOTE,0,,0.022623838024157017,0.977376161975843,165,"{'classifier': {'C': 40.3999496954664, 'l1_ratio': 0.9656484979026677, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.026170397919110747}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9916079783099615,174.73843216896057,OVER,ADASYN,0,,0.02043066117218184,0.9795693388278182,166,"{'classifier': {'C': 34.475876745976365, 'coef0': 0.9992002027867755, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7736510940776258, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07532551647626975}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9916079783099615,176.11839389801025,OVER,KMeansSMOTE,0,,0.035266641217671646,0.9647333587823284,167,"{'classifier': {'C': 62.86496926459978, 'l1_ratio': 0.8111270227945568, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09400702127188529}, 'sub': {'cluster_balance_threshold': 0.3902432629711954, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9916079783099615,178.6917359828949,COMBINE,SMOTEENN,0,,0.06644753140514492,0.9335524685948551,168,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 63, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9916079783099615,179.62263798713684,OVER,BorderlineSMOTE,0,,0.008432277401836052,0.991567722598164,169,"{'classifier': {'C': 52.63269188651578, 'l1_ratio': 0.07280619960097645, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.013658052447162177}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9916079783099615,180.57535004615784,OVER,BorderlineSMOTE,0,,0.023268257447325857,0.9767317425526741,170,"{'classifier': {'C': 52.24400773065689, 'l1_ratio': 0.2591562222990713, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.032961690033362946}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.9916079783099615,181.90455389022827,UNDER,NeighbourhoodCleaningRule,0,,0.5550611626941372,0.4449388373058628,171,"{'classifier': {'C': 196.4103817222166, 'coef0': -0.907249737614565, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.115168310069921, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.018894112430907387}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7610744618689156, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.9916079783099615,182.52321314811707,OVER,RandomOverSampler,0,,0.026147899057568202,0.9738521009424318,172,"{'classifier': {'C': 69.35694279620687, 'l1_ratio': 0.09394081461476363, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.013496226363407384}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.9916079783099615,184.53726196289062,UNDER,AllKNN,0,,0.3971699863598044,0.6028300136401956,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9916079783099615,185.80907154083252,OVER,SMOTE,0,,0.061938298108593415,0.9380617018914066,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.9916079783099615,186.75986433029175,UNDER,EditedNearestNeighbours,0,,0.10186244115868848,0.8981375588413115,175,"{'classifier': {'C': 101.08087751338023, 'coef0': -0.14440826905332851, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2325788302787632, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08199283631269416}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.9916079783099615,188.2728271484375,UNDER,NearMiss,0,,0.03246930065432563,0.9675306993456744,176,"{'classifier': {'C': 57.45717339861323, 'l1_ratio': 0.1782898681536049, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03829276725593793}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
177,0.9916079783099615,189.33728551864624,UNDER,RandomUnderSampler,0,,0.019826497460810777,0.9801735025391892,177,"{'classifier': {'C': 48.33872957686212, 'l1_ratio': 0.2833658975051603, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09964940844222887}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9944053188733077,200.00914859771729,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 147, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.9944053188733077,202.86845088005066,UNDER,InstanceHardnessThreshold,0,,0.008392021690038498,0.9916079783099615,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
