,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.9346449940045914,3986.0588388442993,UNDER,CondensedNearestNeighbour,0,,0.11365681497988334,0.8863431850201167,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
117,0.9346449940045914,3986.785879135132,OVER,ADASYN,0,,0.12245592890983392,0.8775440710901661,117,"{'classifier': {'C': 91.74927391220012, 'l1_ratio': 0.8309507891212767, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0401083644790612}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,0.9346449940045914,3987.900307416916,OVER,SMOTE,0,,0.09425643859489996,0.9057435614051,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
119,0.9346449940045914,3989.505487680435,UNDER,NeighbourhoodCleaningRule,0,,0.11916905355766105,0.880830946442339,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6420656831602978, 'type': 'NeighbourhoodCleaningRule'}}"
120,0.9346449940045914,3994.5064194202423,OVER,SVMSMOTE,0,,0.12531943495149667,0.8746805650485033,120,"{'classifier': {'C': 58.04410404864154, 'coef0': -0.41803046375138964, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.6179888558430227, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.015255576240150406}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.831186812111021, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
121,0.9346449940045914,4009.9440383911133,COMBINE,SMOTEENN,0,,0.07777890353180117,0.9222210964681988,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.9346449940045914,4023.704482793808,UNDER,AllKNN,0,,0.18505906505950764,0.8149409349404924,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
123,0.9346449940045914,4024.964642047882,UNDER,EditedNearestNeighbours,0,,0.165651669923075,0.834348330076925,123,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.9346449940045914,4040.745773792267,UNDER,InstanceHardnessThreshold,0,,0.17901474547370932,0.8209852545262907,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.9346449940045914,4040.8850467205048,UNDER,RandomUnderSampler,0,,0.1932110092997542,0.8067889907002458,125,"{'classifier': {'C': 26.201377977296048, 'l1_ratio': 0.7046247204490421, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06682529710556238}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.9346449940045914,4041.080582141876,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9830688406697979, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.9346449940045914,4050.3550279140472,UNDER,ClusterCentroids,0,,0.13478857088912977,0.8652114291108702,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.9346449940045914,4051.631395339966,UNDER,NearMiss,0,,0.42843576571533004,0.57156423428467,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.9346449940045914,4053.8034946918488,OVER,RandomOverSampler,0,,0.10589435239615241,0.8941056476038476,129,"{'classifier': {'C': 173.60281911883246, 'coef0': 0.11684764849607857, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2956959169854896, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0798457928047816}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.9346449940045914,4054.5237650871277,OVER,SMOTENC,0,,0.11574446263809046,0.8842555373619095,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9346449940045914,4059.436234474182,UNDER,NeighbourhoodCleaningRule,0,,0.19726326334933053,0.8027367366506695,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3815024524712281, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9346449940045914,4063.352491378784,UNDER,OneSidedSelection,0,,0.0904470792197074,0.9095529207802926,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 68, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.9346449940045914,4064.614847421646,OVER,SVMSMOTE,0,,0.11471743313999028,0.8852825668600097,133,"{'classifier': {'C': 47.865798664134466, 'l1_ratio': 0.47999858012404606, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.007719976560333394}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7373292443019404, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9346449940045914,4068.0395793914795,COMBINE,SMOTETomek,0,,0.08311107104064541,0.9168889289593546,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.9346449940045914,4068.4634578227997,OVER,BorderlineSMOTE,0,,0.11154371030609855,0.8884562896939014,135,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9346449940045914,4072.4635026454926,UNDER,RepeatedEditedNearestNeighbours,0,,0.09001710883815706,0.9099828911618429,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 11, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9346449940045914,4079.6946606636047,UNDER,TomekLinks,0,,0.6264960824570047,0.3735039175429952,137,"{'classifier': {'C': 174.7333985465193, 'coef0': 0.9923687423689067, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.592365328532354, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04354147234407489}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9346449940045914,4099.095096588135,NO,NO,0,,0.291491241671068,0.708508758328932,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.9346449940045914,4100.376806497574,UNDER,NeighbourhoodCleaningRule,0,,0.2637838036394109,0.7362161963605891,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16606677733216196, 'type': 'NeighbourhoodCleaningRule'}}"
140,0.9346449940045914,4122.8487200737,OVER,SVMSMOTE,0,,0.07569275418397514,0.9243072458160249,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.3258066586450513, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.9346449940045914,4124.2584755420685,OVER,ADASYN,0,,0.10567907428529377,0.8943209257147062,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.9346449940045914,4124.930753231049,OVER,SMOTE,0,,0.11290360161444646,0.8870963983855535,142,"{'classifier': {'C': 63.26676781175044, 'l1_ratio': 0.32822487895269625, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.08947528923432527}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.9346449940045914,4303.179554224014,UNDER,CondensedNearestNeighbour,0,,0.15927752521851402,0.840722474781486,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 34, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9346449940045914,4305.989324331284,UNDER,NeighbourhoodCleaningRule,0,,0.07040862443209694,0.929591375567903,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6326122164528076, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9346449940045914,4307.414311408997,UNDER,NeighbourhoodCleaningRule,0,,0.08281807162569343,0.9171819283743066,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6264350922481521, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9346449940045914,4309.759965181351,UNDER,NeighbourhoodCleaningRule,0,,0.07012811143498521,0.9298718885650148,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7438858303695572, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9346449940045914,4312.145225763321,UNDER,NeighbourhoodCleaningRule,0,,0.06984382977983417,0.9301561702201658,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7443592429358377, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9346449940045914,4313.801566839218,UNDER,NeighbourhoodCleaningRule,0,,0.07351251727247443,0.9264874827275256,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8881389286908102, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9346449940045914,4316.649820327759,UNDER,NeighbourhoodCleaningRule,0,,0.07404129261702774,0.9259587073829723,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8665832364406152, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9346449940045914,4319.725708961487,UNDER,EditedNearestNeighbours,0,,0.09736404562916723,0.9026359543708328,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9346449940045914,4322.414805173874,COMBINE,SMOTEENN,0,,0.06756882244406026,0.9324311775559397,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.934796490771341,4326.6779997348785,COMBINE,SMOTEENN,0,,0.06520350922865903,0.934796490771341,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,0.934796490771341,4330.232949972153,COMBINE,SMOTEENN,0,,0.06605765092267324,0.9339423490773268,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.934796490771341,4333.025765657425,COMBINE,SMOTEENN,0,,0.06608314843140695,0.933916851568593,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.934796490771341,4335.846937179565,COMBINE,SMOTEENN,0,,0.06608314843140695,0.933916851568593,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.934796490771341,4337.998627662659,COMBINE,SMOTEENN,0,,0.06729360273608798,0.932706397263912,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.934796490771341,4341.861601352692,COMBINE,SMOTEENN,0,,0.06605765092267324,0.9339423490773268,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.934796490771341,4345.890654563904,COMBINE,SMOTEENN,0,,0.06520350922865903,0.934796490771341,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.934796490771341,4348.658502817154,COMBINE,SMOTEENN,0,,0.06577405814363912,0.9342259418563609,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.934796490771341,4349.607882261276,COMBINE,SMOTEENN,0,,0.07807900122299749,0.9219209987770025,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 10, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.934796490771341,4353.745271921158,COMBINE,SMOTEENN,0,,0.06725579736674092,0.9327442026332591,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.934796490771341,4358.01896071434,COMBINE,SMOTEENN,0,,0.06520350922865903,0.934796490771341,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.934796490771341,4358.70611166954,COMBINE,SMOTEENN,0,,0.1368656192506934,0.8631343807493066,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 1, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.934796490771341,4360.383113384247,COMBINE,SMOTEENN,0,,0.07510275813757517,0.9248972418624248,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.934796490771341,4364.529668331146,COMBINE,SMOTEENN,0,,0.06868325564836919,0.9313167443516308,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.934796490771341,4394.228657484055,UNDER,InstanceHardnessThreshold,0,,0.0681511132939846,0.9318488867060154,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 99, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.934796490771341,4399.419339179993,UNDER,AllKNN,0,,0.08244574625151702,0.917554253748483,167,"{'classifier': {'C': 70.94418615936135, 'coef0': 0.3422601686385712, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.04546788823245, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06449640863240574}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.934796490771341,4415.103312253952,OVER,KMeansSMOTE,0,,0.11835636353028689,0.8816436364697131,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.3765081594817977, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.934796490771341,4417.590763568878,OVER,SMOTENC,0,,0.08652366787128096,0.913476332128719,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.934796490771341,4419.586277484894,UNDER,RandomUnderSampler,0,,0.10832566653106124,0.8916743334689388,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.934796490771341,4477.825684309006,UNDER,ClusterCentroids,0,,0.1613650881145302,0.8386349118854698,171,"{'classifier': {'C': 2.5661337099956185, 'l1_ratio': 0.11577648838761789, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.02766250616973364}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.934796490771341,4481.347489595413,COMBINE,SMOTEENN,0,,0.071209874929832,0.928790125070168,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.934796490771341,4483.079275131226,UNDER,NearMiss,0,,0.6475028282992779,0.35249717170072215,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.934796490771341,4487.00551366806,OVER,RandomOverSampler,0,,0.38569152341410073,0.6143084765858993,174,"{'classifier': {'C': 20.525950441990105, 'coef0': 0.7317179247262382, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.076311385772018, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.027954383384019236}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.934796490771341,4490.147442817688,UNDER,OneSidedSelection,0,,0.0715089959054831,0.9284910040945169,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.934796490771341,4502.810686826706,COMBINE,SMOTETomek,0,,0.09129456390565682,0.9087054360943432,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.934796490771341,4506.628865242004,UNDER,RepeatedEditedNearestNeighbours,0,,0.09579454740302806,0.9042054525969719,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
