,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,0.9449252602193804,6221.418776512146,UNDER,RandomUnderSampler,0,,0.18893359140231836,0.8110664085976816,253,"{'classifier': {'C': 91.05090713445142, 'coef0': -0.5192331467244942, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.856166735976055, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.009393694386564615}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
254,0.9449252602193804,6831.569891691208,UNDER,CondensedNearestNeighbour,0,,0.13622894459324897,0.863771055406751,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 37, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.9449252602193804,6833.800912618637,OVER,RandomOverSampler,0,,0.0832315270805436,0.9167684729194564,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
256,0.9449252602193804,6842.356141090393,OVER,SMOTENC,0,,0.09257779159686019,0.9074222084031398,256,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.9449252602193804,6853.131756305695,OVER,ADASYN,0,,0.056192390921684376,0.9438076090783156,257,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
258,0.9449252602193804,6857.467661380768,OVER,ADASYN,0,,0.06057855173902238,0.9394214482609776,258,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.9449252602193804,6870.811142683029,OVER,ADASYN,0,,0.056192390921684376,0.9438076090783156,259,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.9460755221110968,6890.935353755951,OVER,ADASYN,0,,0.0539244778889032,0.9460755221110968,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
261,0.9460755221110968,6901.294632911682,OVER,ADASYN,0,,0.07783568367747884,0.9221643163225212,261,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 66, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
262,0.9460755221110968,6917.348047494888,OVER,ADASYN,0,,0.05693721415563857,0.9430627858443614,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.9460755221110968,6930.355495452881,OVER,ADASYN,0,,0.055526065496425914,0.9444739345035741,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.9460755221110968,6931.133077383041,OVER,ADASYN,0,,0.07099332676284342,0.9290066732371566,264,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
265,0.9460755221110968,6938.440992355347,UNDER,OneSidedSelection,0,,0.15387869740921167,0.8461213025907883,265,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.9460755221110968,6958.297699928284,OVER,BorderlineSMOTE,0,,0.07552485695500588,0.9244751430449941,266,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
267,0.9460755221110968,6975.696179151535,OVER,SMOTE,0,,0.09252266194933578,0.9074773380506642,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.9460755221110968,6984.328243732452,NO,NO,0,,0.13355549579360382,0.8664445042063962,268,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
269,0.9460755221110968,6986.188844203949,OVER,ADASYN,0,,0.07414623871512038,0.9258537612848796,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.9460755221110968,7018.680289030075,UNDER,EditedNearestNeighbours,0,,0.13577433946206907,0.8642256605379309,270,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.9460755221110968,7032.257529735565,COMBINE,SMOTETomek,0,,0.09247614194361486,0.9075238580563851,271,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.9460755221110968,7043.044319629669,UNDER,NeighbourhoodCleaningRule,0,,0.07831406148287845,0.9216859385171216,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7524283424586229, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.9460755221110968,7058.008895158768,COMBINE,SMOTEENN,0,,0.0810641404972392,0.9189358595027608,273,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,0.9460755221110968,7059.431793689728,OVER,KMeansSMOTE,0,,0.1425808766060308,0.8574191233939692,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6859558249648297, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.9460755221110968,7061.292569160461,OVER,ADASYN,0,,0.11681824196432689,0.8831817580356731,275,"{'classifier': {'C': 29.24887926677684, 'l1_ratio': 0.29253828388884096, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.014618082477348866}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,0.9460755221110968,7089.584215641022,OVER,SVMSMOTE,0,,0.07799435542162703,0.922005644578373,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.765146369672105, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9460755221110968,7093.688236713409,OVER,ADASYN,0,,0.05869949977773348,0.9413005002222665,277,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.9460755221110968,7097.080721616745,UNDER,TomekLinks,0,,0.6251965934214777,0.3748034065785223,278,"{'classifier': {'C': 6.924479979658088, 'coef0': -0.9939969109965843, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.5622917851339126, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07603017559938996}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
279,0.9460755221110968,7107.047821521759,OVER,ADASYN,0,,0.057898740400751714,0.9421012595992483,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
280,0.9460755221110968,7121.821405649185,UNDER,RepeatedEditedNearestNeighbours,0,,0.22620778001633612,0.7737922199836639,280,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9460755221110968,7125.818516492844,UNDER,NearMiss,0,,0.32058215165111936,0.6794178483488806,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
282,0.9460755221110968,7132.751450777054,UNDER,InstanceHardnessThreshold,0,,0.06301264724796973,0.9369873527520303,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.9460755221110968,7154.629686594009,UNDER,ClusterCentroids,0,,0.09092208844631888,0.9090779115536811,283,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.9460755221110968,7294.937981128693,OVER,ADASYN,0,,0.08066848180058894,0.9193315181994111,284,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
285,0.9460755221110968,7312.8941559791565,UNDER,AllKNN,0,,0.20361626830528812,0.7963837316947119,285,"{'classifier': {'C': 43.768286533690976, 'l1_ratio': 0.8570354212459752, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0822105352211181}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.9460755221110968,7857.601277351379,UNDER,CondensedNearestNeighbour,0,,0.08234831596474312,0.9176516840352569,286,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 53, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
287,0.9460755221110968,7857.930846214294,OVER,RandomOverSampler,0,,0.09635696336603361,0.9036430366339664,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.9460755221110968,7881.216063499451,OVER,SMOTENC,0,,0.09791646150338162,0.9020835384966184,288,"{'classifier': {'C': 66.05551279187807, 'coef0': -0.850979287005308, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.07263542734386963, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.06250969907190311}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.9460755221110968,7883.352737188339,UNDER,RandomUnderSampler,0,,0.09908972051817866,0.9009102794818213,289,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.9460755221110968,7903.553491353989,OVER,ADASYN,0,,0.07971853886902913,0.9202814611309709,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.9460755221110968,7908.08021235466,OVER,BorderlineSMOTE,0,,0.09455744087260354,0.9054425591273965,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
292,0.9460755221110968,7912.632520198822,UNDER,OneSidedSelection,0,,0.12415035267625996,0.87584964732374,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
293,0.9460755221110968,7913.063484430313,OVER,SMOTE,0,,0.09982021212041592,0.9001797878795841,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.9460755221110968,7916.7253794670105,NO,NO,0,,0.0795314999396538,0.9204685000603462,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.9460755221110968,7917.4011487960815,OVER,ADASYN,0,,0.1276752456022774,0.8723247543977226,295,"{'classifier': {'C': 58.794020789765405, 'l1_ratio': 0.3643502742959449, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.023048799607177043}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.9460755221110968,7921.721204042435,UNDER,NeighbourhoodCleaningRule,0,,0.1023840361314452,0.8976159638685548,296,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.011723782356613976, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.9460755221110968,7962.356940031052,COMBINE,SMOTETomek,0,,0.10575695727178347,0.8942430427282165,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.9460755221110968,7962.5689265728,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,298,"{'classifier': {'C': 177.2357533863975, 'coef0': 0.5086865948275581, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.47236058957819, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04015295606166103}, 'sub': {'cluster_balance_threshold': 0.9944543911368007, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
299,0.9460755221110968,7964.603741645813,UNDER,EditedNearestNeighbours,0,,0.14069694033269597,0.859303059667304,299,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.9460755221110968,8001.671295642853,COMBINE,SMOTEENN,0,,0.08824007601978567,0.9117599239802143,300,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
301,0.9460755221110968,8003.045282363892,OVER,ADASYN,0,,0.06666043818632994,0.9333395618136701,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 23, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
302,0.9460755221110968,8023.843155145645,OVER,ADASYN,0,,0.07310164946919662,0.9268983505308034,302,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.9460755221110968,8024.86622428894,OVER,SVMSMOTE,0,,0.1259675236463853,0.8740324763536147,303,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.17280735284945892, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.9460755221110968,8026.007954359055,UNDER,TomekLinks,0,,0.1342361062822771,0.8657638937177229,304,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.9460755221110968,8027.224138259888,OVER,ADASYN,0,,0.0953255142452869,0.9046744857547131,305,"{'classifier': {'C': 73.90651787468664, 'l1_ratio': 0.22954982600459423, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09414119021129877}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
306,0.9460755221110968,8044.268621206284,UNDER,AllKNN,0,,0.11443776257656746,0.8855622374234325,306,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.9460755221110968,8053.993461608887,UNDER,RepeatedEditedNearestNeighbours,0,,0.0763120421770278,0.9236879578229722,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,0.9460755221110968,8064.419996023178,UNDER,InstanceHardnessThreshold,0,,0.5261345878604573,0.47386541213954275,308,"{'classifier': {'C': 141.5133565169382, 'coef0': -0.6849216267422682, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2390118086275947, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.002991822464391669}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
309,0.9460755221110968,8166.194228172302,UNDER,ClusterCentroids,0,,0.10114282192941193,0.8988571780705881,309,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,0.9460755221110968,8179.571024656296,OVER,ADASYN,0,,0.08472108684063961,0.9152789131593604,310,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.9460755221110968,8181.195006847382,UNDER,NearMiss,0,,0.4402052263864058,0.5597947736135942,311,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
312,0.9460755221110968,8511.998943328857,UNDER,CondensedNearestNeighbour,0,,0.10040591378445252,0.8995940862155475,312,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.9460755221110968,8512.76662492752,UNDER,RandomUnderSampler,0,,0.08312648275137724,0.9168735172486228,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
314,0.9460755221110968,8513.201731204987,OVER,ADASYN,0,,0.11361940216581412,0.8863805978341859,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
315,0.9460755221110968,8514.291599988937,OVER,SMOTENC,0,,0.11433586274203322,0.8856641372579668,315,"{'classifier': {'C': 4.636527027189828, 'l1_ratio': 0.9973678715236036, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.035590978191253994}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
