,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
113,0.9353390174697994,3421.3678092956543,COMBINE,SMOTETomek,0,,0.5749161575035677,0.42508384249643233,113,"{'classifier': {'C': 27.836741325025443, 'coef0': -0.8287006126616411, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.38605491071998, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.015348994184155224}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
114,0.9353390174697994,3433.0416729450226,OVER,ADASYN,0,,0.08122461708284034,0.9187753829171597,114,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
115,0.9353390174697994,3433.901136159897,OVER,RandomOverSampler,0,,0.08694599662084457,0.9130540033791554,115,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
116,0.9353390174697994,3442.9710388183594,COMBINE,SMOTEENN,0,,0.07109868299410138,0.9289013170058986,116,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 133, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,0.9353390174697994,3443.7523658275604,UNDER,TomekLinks,0,,0.2322467341602662,0.7677532658397338,117,"{'classifier': {'C': 61.99840700846249, 'l1_ratio': 0.39830876268533894, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.035805719246877296}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
118,0.9353390174697994,3446.539665222168,UNDER,OneSidedSelection,0,,0.13629467485980873,0.8637053251401913,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
119,0.9353390174697994,3453.161921977997,OVER,ADASYN,0,,0.07625295373858221,0.9237470462614178,119,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.9353390174697994,3656.3890318870544,UNDER,CondensedNearestNeighbour,0,,0.2414202366233843,0.7585797633766157,120,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
121,0.9353390174697994,3686.4275681972504,OVER,SVMSMOTE,0,,0.31141829810773347,0.6885817018922665,121,"{'classifier': {'C': 90.10150806583285, 'coef0': -0.26842940034484053, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.479509876532909, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04221569761586789}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.3216805790545447, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,0.9353390174697994,3694.818076133728,UNDER,InstanceHardnessThreshold,0,,0.08795887149036208,0.9120411285096379,122,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
123,0.9353390174697994,3706.471643447876,NO,NO,0,,0.24624056055046928,0.7537594394495307,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.9353390174697994,3719.6881930828094,OVER,ADASYN,0,,0.07321185864674784,0.9267881413532522,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
125,0.9353390174697994,3720.206357717514,UNDER,NearMiss,0,,0.24341530017613489,0.7565846998238651,125,"{'classifier': {'C': 33.391179016413446, 'l1_ratio': 0.9001857273397857, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06680892145195239}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
126,0.9353390174697994,3748.793523311615,OVER,SMOTE,0,,0.09628384412713975,0.9037161558728602,126,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
127,0.9353390174697994,3797.0599870681763,UNDER,ClusterCentroids,0,,0.09846698174429491,0.9015330182557051,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.9353390174697994,3797.7816123962402,UNDER,EditedNearestNeighbours,0,,0.24002739076790813,0.7599726092320919,128,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9353390174697994,3800.633950471878,OVER,ADASYN,0,,0.6185004021541657,0.3814995978458343,129,"{'classifier': {'C': 173.03286432454794, 'coef0': 0.6231193600101325, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.8884100400501453, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06732174290805065}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9353390174697994,3807.2763748168945,UNDER,NeighbourhoodCleaningRule,0,,0.06521544353170017,0.9347845564682998,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.032660437988969004, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9353390174697994,3810.865380525589,UNDER,NeighbourhoodCleaningRule,0,,0.06944684993047867,0.9305531500695213,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04487901258501896, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9353390174697994,3815.5269045829773,UNDER,NeighbourhoodCleaningRule,0,,0.2227038011346696,0.7772961988653304,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39699464662171535, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9353390174697994,3817.2262303829193,UNDER,NeighbourhoodCleaningRule,0,,0.2393590685167618,0.7606409314832382,133,"{'classifier': {'C': 11.973842874203413, 'l1_ratio': 0.12328597564441618, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.04872234149704006}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6614020390612739, 'type': 'NeighbourhoodCleaningRule'}}"
134,0.9372455654419,3822.862792491913,UNDER,NeighbourhoodCleaningRule,0,,0.06275443455810004,0.9372455654419,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2149076207090366, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9372455654419,3823.6025812625885,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5805920923263046, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9372455654419,3823.8684945106506,OVER,BorderlineSMOTE,0,,0.12138291392906786,0.8786170860709321,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.9398358683886144,3835.259343624115,UNDER,AllKNN,0,,0.06016413161138556,0.9398358683886144,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9398358683886144,3847.317640066147,UNDER,AllKNN,0,,0.06363607895936096,0.936363921040639,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9398358683886144,3855.955464363098,UNDER,AllKNN,0,,0.0804295783639265,0.9195704216360735,139,"{'classifier': {'C': 64.02211795456898, 'coef0': 0.1538902338268252, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.154273707206547, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0899579389412378}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9398358683886144,3866.0023896694183,UNDER,AllKNN,0,,0.10412180975703433,0.8958781902429657,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.9398358683886144,3875.254823446274,UNDER,AllKNN,0,,0.06266717879441808,0.9373328212055819,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9398358683886144,3885.5938160419464,UNDER,AllKNN,0,,0.14176299905034306,0.8582370009496569,142,"{'classifier': {'C': 87.9794104837515, 'l1_ratio': 0.6231740133180523, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.08011501871121243}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.9398358683886144,3891.6649403572083,UNDER,AllKNN,0,,0.06399555164299409,0.9360044483570059,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 40, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9398358683886144,3904.9074833393097,UNDER,AllKNN,0,,0.13074339335173468,0.8692566066482653,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9398358683886144,3916.5780272483826,UNDER,AllKNN,0,,0.06738728764385438,0.9326127123561456,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9415556511785637,3924.7911779880524,UNDER,AllKNN,0,,0.05844434882143634,0.9415556511785637,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9415556511785637,3933.0955691337585,UNDER,AllKNN,0,,0.05844434882143634,0.9415556511785637,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9415556511785637,3939.5351967811584,UNDER,AllKNN,0,,0.0611544265006575,0.9388455734993425,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9415556511785637,3945.516500711441,UNDER,AllKNN,0,,0.058540155014701556,0.9414598449852984,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9415556511785637,3952.9568943977356,UNDER,AllKNN,0,,0.05984980056384859,0.9401501994361514,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9415556511785637,3961.1710681915283,UNDER,AllKNN,0,,0.05844434882143634,0.9415556511785637,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9415556511785637,3969.4303641319275,UNDER,AllKNN,0,,0.05844434882143634,0.9415556511785637,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9415556511785637,3977.280771970749,UNDER,AllKNN,0,,0.058995898076514175,0.9410041019234858,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9415556511785637,3978.427579641342,UNDER,RandomUnderSampler,0,,0.0689037319808653,0.9310962680191347,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9456526559686459,3985.297820329666,UNDER,AllKNN,0,,0.054347344031354106,0.9456526559686459,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9456526559686459,3989.1750540733337,UNDER,RepeatedEditedNearestNeighbours,0,,0.05633249792840078,0.9436675020715992,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9456526559686459,3991.399981737137,UNDER,RepeatedEditedNearestNeighbours,0,,0.3248883863522859,0.6751116136477141,157,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9459765902016979,3996.2731280326843,UNDER,RepeatedEditedNearestNeighbours,0,,0.05402340979830211,0.9459765902016979,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.9459765902016979,4000.493663072586,COMBINE,SMOTETomek,0,,0.31945656578208736,0.6805434342179126,159,"{'classifier': {'C': 23.449244965523278, 'coef0': -0.7346110178890219, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.353772995392676, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.025557529717065774}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.9459765902016979,4012.0961701869965,UNDER,RepeatedEditedNearestNeighbours,0,,0.10665437469308314,0.8933456253069169,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9459765902016979,4015.408993959427,UNDER,RepeatedEditedNearestNeighbours,0,,0.05901335555342091,0.9409866444465791,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9459765902016979,4018.9655301570892,UNDER,RepeatedEditedNearestNeighbours,0,,0.3118869240267663,0.6881130759732337,162,"{'classifier': {'C': 46.36121173975944, 'l1_ratio': 0.7507871701496636, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.09966637973169555}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9459765902016979,4022.8953001499176,UNDER,RepeatedEditedNearestNeighbours,0,,0.05679601379236909,0.9432039862076309,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
164,0.9459765902016979,4026.8212604522705,UNDER,RepeatedEditedNearestNeighbours,0,,0.05679601379236909,0.9432039862076309,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.9459765902016979,4030.2550909519196,UNDER,RepeatedEditedNearestNeighbours,0,,0.09063697769882995,0.90936302230117,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9459765902016979,4035.907693862915,OVER,SMOTENC,0,,0.07663589373542357,0.9233641062645764,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9459765902016979,4038.996710538864,UNDER,RepeatedEditedNearestNeighbours,0,,0.2554900553981927,0.7445099446018073,167,"{'classifier': {'C': 127.4322182048221, 'coef0': -0.1856301319984722, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.1050516017066405, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06600343321400204}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9459765902016979,4044.9098103046417,UNDER,RepeatedEditedNearestNeighbours,0,,0.05725644867991042,0.9427435513200896,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9459765902016979,4049.7760689258575,UNDER,RepeatedEditedNearestNeighbours,0,,0.054529610326991884,0.9454703896730081,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9459765902016979,4055.978552341461,UNDER,RepeatedEditedNearestNeighbours,0,,0.20201635625534253,0.7979836437446575,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9459765902016979,4059.015326023102,UNDER,RepeatedEditedNearestNeighbours,0,,0.14318448414068496,0.856815515859315,171,"{'classifier': {'C': 22.43021647908863, 'l1_ratio': 0.34850917714161106, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.008599959363655964}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9459765902016979,4061.064488172531,OVER,RandomOverSampler,0,,0.10212952444690004,0.8978704755531,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.9459765902016979,4062.4485533237457,UNDER,OneSidedSelection,0,,0.07955616632263407,0.9204438336773659,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 30, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
