,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.94365020179897,3858.1754450798035,UNDER,RandomUnderSampler,0,,0.10458213569916097,0.895417864300839,118,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
119,0.94365020179897,3859.5786352157593,UNDER,OneSidedSelection,0,,0.14455264752067143,0.8554473524793286,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
120,0.94365020179897,3860.120507001877,UNDER,NearMiss,0,,0.33483314801478836,0.6651668519852116,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
121,0.94365020179897,3860.8456711769104,UNDER,RandomUnderSampler,0,,0.07493017033617233,0.9250698296638277,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.94365020179897,3862.2329897880554,UNDER,TomekLinks,0,,0.30938787735533324,0.6906121226446668,122,"{'classifier': {'C': 20.554086715677684, 'coef0': 0.3595895437620682, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.776695620075165, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0344641510290654}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.94365020179897,3863.2016217708588,OVER,SMOTENC,0,,0.10961069173080618,0.8903893082691938,123,"{'classifier': {'C': 16.296181171887078, 'l1_ratio': 0.5116083508153525, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.017361537810282178}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.94365020179897,3869.1291303634644,UNDER,NeighbourhoodCleaningRule,0,,0.06024429266622455,0.9397557073337754,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00933181735659283, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.94365020179897,3877.0307216644287,OVER,RandomOverSampler,0,,0.1163527537833472,0.8836472462166528,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.94365020179897,3928.6489748954773,UNDER,ClusterCentroids,0,,0.12194878576447576,0.8780512142355242,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.94365020179897,3929.6246073246,OVER,SVMSMOTE,0,,0.09223747040771502,0.907762529592285,127,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.5148974378838278, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.94365020179897,3938.003632068634,UNDER,RepeatedEditedNearestNeighbours,0,,0.0918172582356942,0.9081827417643058,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.94365020179897,3943.17395567894,COMBINE,SMOTETomek,0,,0.07883830718338802,0.921161692816612,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.94365020179897,3944.0073907375336,UNDER,RandomUnderSampler,0,,0.5211881041120205,0.4788118958879794,130,"{'classifier': {'C': 165.9810740215119, 'coef0': -0.7988020029039765, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3410369862887457, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.06201409572181342}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.94365020179897,3944.9765753746033,COMBINE,SMOTEENN,0,,0.11938888516054968,0.8806111148394503,131,"{'classifier': {'C': 37.149816551073194, 'l1_ratio': 0.9931710328654715, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04668520502554621}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9462332788994964,3954.8113996982574,UNDER,AllKNN,0,,0.05376672110050362,0.9462332788994964,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.9462332788994964,3963.775036096573,UNDER,AllKNN,0,,0.06313111806228888,0.9368688819377111,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.9462332788994964,3986.229026079178,UNDER,AllKNN,0,,0.17127583285202008,0.8287241671479799,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9462332788994964,3996.934359073639,UNDER,AllKNN,0,,0.058419292283118374,0.9415807077168816,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.9462332788994964,4005.4406061172485,UNDER,AllKNN,0,,0.08874468665514035,0.9112553133448597,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9462332788994964,4010.4002788066864,UNDER,AllKNN,0,,0.058683121597900234,0.9413168784020998,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9462332788994964,4013.5703825950623,UNDER,AllKNN,0,,0.13550031853486588,0.8644996814651341,138,"{'classifier': {'C': 122.18502719185958, 'coef0': -0.11837958661883918, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.177591471416915, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08683059244153116}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9462332788994964,4017.1753647327423,UNDER,AllKNN,0,,0.12504580699741508,0.8749541930025849,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9462332788994964,4017.3779063224792,OVER,SMOTE,0,,0.1599844928385199,0.8400155071614801,140,"{'classifier': {'C': 55.58257001046186, 'l1_ratio': 0.6806931345722796, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09973725181089471}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.9462332788994964,4020.4881908893585,UNDER,AllKNN,0,,0.06926287712453194,0.9307371228754681,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9462332788994964,4038.850264310837,UNDER,AllKNN,0,,0.08090819782942282,0.9190918021705772,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.9462332788994964,4168.399474859238,UNDER,CondensedNearestNeighbour,0,,0.13949582451582176,0.8605041754841782,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 49, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9462332788994964,4175.6904854774475,UNDER,InstanceHardnessThreshold,0,,0.13718249287150108,0.8628175071284989,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9462332788994964,4178.623962879181,OVER,KMeansSMOTE,0,,0.14058507603811843,0.8594149239618816,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.05864646552541003, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.9462332788994964,4181.994499444962,OVER,ADASYN,0,,0.06816290568079653,0.9318370943192035,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 89, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9462332788994964,4187.373237609863,UNDER,AllKNN,0,,0.057088585073852394,0.9429114149261476,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9465714591477035,4193.221254348755,UNDER,AllKNN,0,,0.053428540852296535,0.9465714591477035,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9465714591477035,4198.343070983887,UNDER,AllKNN,0,,0.057088585073852394,0.9429114149261476,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9465714591477035,4202.389937639236,UNDER,AllKNN,0,,0.05544782437481788,0.9445521756251821,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9465714591477035,4212.710348844528,UNDER,AllKNN,0,,0.06556475560115715,0.9344352443988428,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9465714591477035,4219.097127437592,UNDER,AllKNN,0,,0.06523443928487926,0.9347655607151207,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9465714591477035,4221.771213293076,UNDER,EditedNearestNeighbours,0,,0.06753013274190212,0.9324698672580979,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.9465714591477035,4223.767559766769,OVER,BorderlineSMOTE,0,,0.07034052709872507,0.9296594729012749,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9465714591477035,4227.95540189743,OVER,SMOTENC,0,,0.08385447597277529,0.9161455240272247,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9465714591477035,4230.720190286636,NO,NO,0,,0.07763099697911358,0.9223690030208864,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.9465714591477035,4232.326827049255,UNDER,NearMiss,0,,0.6295934773905092,0.3704065226094908,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.9465714591477035,4238.725753545761,UNDER,OneSidedSelection,0,,0.25724341069436796,0.742756589305632,158,"{'classifier': {'C': 29.94983734958268, 'coef0': 0.2440674028353642, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.485402169777952, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01339686209469277}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9465714591477035,4240.607002735138,UNDER,TomekLinks,0,,0.0911188677517657,0.9088811322482343,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 16, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.9465714591477035,4240.9059801101685,OVER,RandomOverSampler,0,,0.13630236945912166,0.8636976305408783,160,"{'classifier': {'C': 10.549776477979862, 'l1_ratio': 0.08761373656061988, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.024526059800924198}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.9465714591477035,4244.5258111953735,UNDER,NeighbourhoodCleaningRule,0,,0.06421041144539397,0.935789588554606,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7470445803299797, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.9465714591477035,4254.389980316162,UNDER,ClusterCentroids,0,,0.07225724581145343,0.9277427541885466,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.9465714591477035,4256.369899272919,OVER,SVMSMOTE,0,,0.09618542220958981,0.9038145777904102,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.42177974714538546, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9465714591477035,4257.004056453705,COMBINE,SMOTETomek,0,,0.10325421817783165,0.8967457818221684,164,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9467323501845113,4262.378568410873,UNDER,RepeatedEditedNearestNeighbours,0,,0.053267649815488705,0.9467323501845113,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9467323501845113,4267.751653671265,UNDER,RepeatedEditedNearestNeighbours,0,,0.06147091702099561,0.9385290829790044,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.9467323501845113,4275.6773800849915,UNDER,RepeatedEditedNearestNeighbours,0,,0.1529648464553105,0.8470351535446895,167,"{'classifier': {'C': 91.66832779649171, 'coef0': -0.4616201655057509, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.869469109139696, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03711081383892151}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9467323501845113,4280.269891738892,UNDER,RepeatedEditedNearestNeighbours,0,,0.05878679749650784,0.9412132025034922,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9467323501845113,4284.113274335861,UNDER,RepeatedEditedNearestNeighbours,0,,0.11264042577532662,0.8873595742246734,169,"{'classifier': {'C': 84.61983789277885, 'l1_ratio': 0.8684120486439728, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0876921449376338}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9467323501845113,4288.585442304611,UNDER,RepeatedEditedNearestNeighbours,0,,0.07754924170201183,0.9224507582979882,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9467323501845113,4297.185280561447,UNDER,AllKNN,0,,0.055247178569510114,0.9447528214304899,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9467323501845113,4297.97628736496,COMBINE,SMOTEENN,0,,0.10716242199328296,0.892837578006717,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9467323501845113,4316.68244433403,UNDER,AllKNN,0,,0.19750861795128327,0.8024913820487167,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9467323501845113,4318.250427007675,OVER,SMOTE,0,,0.09056208626305062,0.9094379137369494,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.9467323501845113,4318.727176189423,UNDER,InstanceHardnessThreshold,0,,0.09381166119828044,0.9061883388017196,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 10, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.9467323501845113,4480.148149251938,UNDER,CondensedNearestNeighbour,0,,0.1097074888273093,0.8902925111726907,176,"{'classifier': {'C': 197.31265475508553, 'coef0': 0.5391986554393945, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8726004555826163, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05900182520694941}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 29, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9467323501845113,4481.878637313843,OVER,KMeansSMOTE,0,,0.12976844808893584,0.8702315519110642,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6804281022809913, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.9467323501845113,4485.525598049164,UNDER,AllKNN,0,,0.3128716565702594,0.6871283434297406,178,"{'classifier': {'C': 64.42158089109334, 'l1_ratio': 0.3896402482625827, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06884699791404714}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
