,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
113,0.9364394843295697,3834.437121152878,NO,NO,0,,0.16665123897911993,0.8333487610208801,113,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
114,0.9364394843295697,3843.770980119705,OVER,RandomOverSampler,0,,0.10701880705348688,0.8929811929465131,114,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
115,0.9364394843295697,3879.2878630161285,OVER,KMeansSMOTE,0,,0.37604109147406106,0.6239589085259389,115,"{'classifier': {'C': 39.60403234878054, 'coef0': 0.7399530382301526, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.770441063011162, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.031592060312098005}, 'sub': {'cluster_balance_threshold': 0.8556147570539134, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
116,0.9372942383402376,3886.9088633060455,UNDER,NeighbourhoodCleaningRule,0,,0.06270576165976238,0.9372942383402376,116,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4628804661193374, 'type': 'NeighbourhoodCleaningRule'}}"
117,0.9372942383402376,3887.7960121631622,OVER,ADASYN,0,,0.08642667557422534,0.9135733244257747,117,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,0.9372942383402376,3894.537549972534,OVER,BorderlineSMOTE,0,,0.08852774373124228,0.9114722562687577,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.9372942383402376,3896.088466644287,OVER,SVMSMOTE,0,,0.11127088311964806,0.8887291168803519,119,"{'classifier': {'C': 29.761484229649664, 'l1_ratio': 0.779394520997482, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08167116676535707}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.3654856398451485, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
120,0.9372942383402376,3897.615071296692,UNDER,TomekLinks,0,,0.09331498625163115,0.9066850137483689,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
121,0.9372942383402376,3904.304984807968,UNDER,NearMiss,0,,0.6204648962419685,0.3795351037580315,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 147, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
122,0.9372942383402376,3909.846890926361,UNDER,NeighbourhoodCleaningRule,0,,0.14457715166025553,0.8554228483397445,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12407043172132856, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.9372942383402376,4123.931851387024,UNDER,CondensedNearestNeighbour,0,,0.42176112583595926,0.5782388741640407,123,"{'classifier': {'C': 110.62482360425258, 'coef0': 0.2679530579934184, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.075707370132569, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07835407919767953}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 47, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.9372942383402376,4129.3068997859955,OVER,SMOTENC,0,,0.08483788100014567,0.9151621189998543,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.9372942383402376,4154.722046852112,UNDER,InstanceHardnessThreshold,0,,0.24302873413299986,0.7569712658670001,125,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.9372942383402376,4161.91250872612,UNDER,NeighbourhoodCleaningRule,0,,0.06399374932612967,0.9360062506738703,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4090859509145731, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.9372942383402376,4166.053405046463,UNDER,OneSidedSelection,0,,0.0716315026303086,0.9283684973696914,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.9372942383402376,4171.189494132996,UNDER,AllKNN,0,,0.3030981784626485,0.6969018215373515,128,"{'classifier': {'C': 83.85645798014154, 'l1_ratio': 0.4544626377034836, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09954076713144419}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.9372942383402376,4178.025674819946,UNDER,NeighbourhoodCleaningRule,0,,0.06399374932612967,0.9360062506738703,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43703524613492795, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9372942383402376,4181.381515741348,COMBINE,SMOTETomek,0,,0.0872258417691818,0.9127741582308182,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.9372942383402376,4189.675435066223,UNDER,EditedNearestNeighbours,0,,0.09415936156985472,0.9058406384301453,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.9372942383402376,4190.410147190094,UNDER,RandomUnderSampler,0,,0.4931141548914344,0.5068858451085656,132,"{'classifier': {'C': 179.3972353529793, 'coef0': -0.17036128566793132, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.8122641358523275, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05829509463269408}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9372942383402376,4199.281142950058,UNDER,RepeatedEditedNearestNeighbours,0,,0.08731228387753442,0.9126877161224656,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.9372942383402376,4199.516022443771,OVER,SMOTE,0,,0.09521405706907249,0.9047859429309275,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9390090649859666,4206.437170267105,UNDER,NeighbourhoodCleaningRule,0,,0.06099093501403341,0.9390090649859666,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4958430198753637, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.9390090649859666,4264.643406391144,UNDER,ClusterCentroids,0,,0.1629541754992443,0.8370458245007557,136,"{'classifier': {'C': 1.5044529902562118, 'l1_ratio': 0.20050715764674631, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.028241752431521574}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.9390090649859666,4269.342563867569,OVER,RandomOverSampler,0,,0.1062833475746785,0.8937166524253215,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.9390090649859666,4281.665508985519,OVER,KMeansSMOTE,0,,0.2178748003838189,0.7821251996161811,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4173703339592566, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.9390090649859666,4284.604782342911,NO,NO,0,,0.10334096072011145,0.8966590392798885,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9390090649859666,4286.793168783188,UNDER,NeighbourhoodCleaningRule,0,,0.07998431751231094,0.9200156824876891,140,"{'classifier': {'C': 128.91321451043228, 'coef0': -0.27717749547250603, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.569078517324685, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.01917734184714857}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5319231696585773, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.9390090649859666,4307.877312898636,OVER,ADASYN,0,,0.0947728876576992,0.9052271123423008,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.9390090649859666,4308.6868097782135,OVER,BorderlineSMOTE,0,,0.11869215566124613,0.8813078443387539,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.9390090649859666,4330.0642902851105,UNDER,TomekLinks,0,,0.09695381966502459,0.9030461803349754,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.9390090649859666,4330.754577875137,UNDER,NearMiss,0,,0.25012271962341714,0.7498772803765829,144,"{'classifier': {'C': 60.051067264067086, 'l1_ratio': 0.9922064494215491, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.012608071102249402}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
145,0.9413589844871307,4333.97188949585,UNDER,NeighbourhoodCleaningRule,0,,0.058641015512869266,0.9413589844871307,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4129453286756401, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9418684651221259,4340.711266517639,UNDER,NeighbourhoodCleaningRule,0,,0.05813153487787415,0.9418684651221259,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4727612303170013, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9418684651221259,4345.365427017212,UNDER,NeighbourhoodCleaningRule,0,,0.059447026928276636,0.9405529730717234,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45449577807382363, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9418684651221259,4350.757392406464,UNDER,NeighbourhoodCleaningRule,0,,0.059479507829307776,0.9405204921706922,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5646619682227848, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9418684651221259,4356.032416820526,UNDER,NeighbourhoodCleaningRule,0,,0.05894496563062501,0.941055034369375,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5854554937792147, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9418684651221259,4360.654925107956,OVER,SVMSMOTE,0,,0.09580604610967924,0.9041939538903208,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.41352555742335123, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9418684651221259,4362.736277341843,UNDER,NeighbourhoodCleaningRule,0,,0.05862143166774092,0.9413785683322591,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.337380630435934, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9418684651221259,4374.695561647415,OVER,SMOTENC,0,,0.11742712251083776,0.8825728774891622,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.9418684651221259,4503.33664894104,UNDER,CondensedNearestNeighbour,0,,0.12353561477879949,0.8764643852212005,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.9418684651221259,4507.17818570137,UNDER,InstanceHardnessThreshold,0,,0.23440186778040206,0.7655981322195979,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.9418684651221259,4516.77102971077,UNDER,NeighbourhoodCleaningRule,0,,0.09770624021882168,0.9022937597811783,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2864439863864187, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.9418684651221259,4518.900916099548,UNDER,OneSidedSelection,0,,0.07922012444801463,0.9207798755519854,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9418684651221259,4522.720380067825,UNDER,NeighbourhoodCleaningRule,0,,0.06654859330853813,0.9334514066914619,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 55, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37223455456770577, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.9418684651221259,4552.160713195801,UNDER,AllKNN,0,,0.08421129320162313,0.9157887067983769,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9418684651221259,4569.644559383392,UNDER,EditedNearestNeighbours,0,,0.2047753764708743,0.7952246235291257,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.9418684651221259,4600.142397403717,COMBINE,SMOTETomek,0,,0.6644159411775923,0.33558405882240766,160,"{'classifier': {'C': 15.694824969803278, 'coef0': -0.7705887309324322, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.068267484327222, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03905070531910249}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.9418684651221259,4606.429768323898,UNDER,RepeatedEditedNearestNeighbours,0,,0.05980111213299788,0.9401988878670021,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9418684651221259,4607.574709892273,UNDER,NeighbourhoodCleaningRule,0,,0.12495501580934987,0.8750449841906501,162,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28915843787179185, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.9418684651221259,4608.304201841354,UNDER,RandomUnderSampler,0,,0.08901351558192194,0.9109864844180781,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9418684651221259,4616.713740110397,OVER,RandomOverSampler,0,,0.08638784069901884,0.9136121593009812,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9418684651221259,4617.024590969086,OVER,SMOTE,0,,0.14796547083270428,0.8520345291672957,165,"{'classifier': {'C': 32.989527723967555, 'l1_ratio': 0.006689065601902078, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.05204764480776647}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.9418684651221259,4662.9247941970825,UNDER,ClusterCentroids,0,,0.09168245127214303,0.908317548727857,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.9418684651221259,4666.068669557571,OVER,KMeansSMOTE,0,,0.2337308871543281,0.7662691128456719,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3933557188213761, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9418684651221259,4670.282591581345,NO,NO,0,,0.07629750669410207,0.9237024933058979,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.9418684651221259,4672.23494553566,UNDER,NeighbourhoodCleaningRule,0,,0.38737021832925744,0.6126297816707426,169,"{'classifier': {'C': 65.19679107306638, 'coef0': 0.24143044145392886, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.1322421253440815, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08280068049899933}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.600656801635476, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.9418684651221259,4677.704877376556,OVER,ADASYN,0,,0.07289588843276573,0.9271041115672343,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9418684651221259,4678.234931945801,UNDER,TomekLinks,0,,0.13855033177667553,0.8614496682233245,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.9418684651221259,4681.384261131287,UNDER,NeighbourhoodCleaningRule,0,,0.06026655521027313,0.9397334447897269,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3317993469838336, 'type': 'NeighbourhoodCleaningRule'}}"
