,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.8033764853734112,389.7928857803345,NO,NO,0,,0.5760571952335949,0.42394280476640506,118,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
119,0.8033764853734112,391.3485631942749,OVER,RandomOverSampler,0,,0.36411525916419474,0.6358847408358053,119,"{'classifier': {'C': 27.806158196851882, 'coef0': 0.432910977781123, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.885059930887934, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.042116695183096325}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.8033764853734112,393.67219376564026,UNDER,RandomUnderSampler,0,,0.21035469116823358,0.7896453088317664,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,0.8033764853734112,397.3823561668396,UNDER,NearMiss,0,,0.5058689283785028,0.49413107162149716,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
122,0.8033764853734112,397.97917771339417,UNDER,TomekLinks,0,,0.4229195482957715,0.5770804517042285,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.8033764853734112,401.3234715461731,UNDER,AllKNN,0,,0.293614543916777,0.706385456083223,123,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
124,0.8033764853734112,410.2972140312195,UNDER,ClusterCentroids,0,,0.2615295615029585,0.7384704384970415,124,"{'classifier': {'C': 14.07901264439316, 'l1_ratio': 0.11840421043755522, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05935168404031035}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
125,0.8033764853734112,414.60410928726196,UNDER,NeighbourhoodCleaningRule,0,,0.22803660627648836,0.7719633937235116,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7165520908954927, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.8033764853734112,416.98475790023804,UNDER,RepeatedEditedNearestNeighbours,0,,0.37740323696318945,0.6225967630368106,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.8033764853734112,417.9118983745575,OVER,SVMSMOTE,0,,0.3365634952646991,0.6634365047353009,127,"{'classifier': {'C': 161.79033400689224, 'coef0': 0.025586913545882942, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.13574935045036396, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01844297684750222}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.4367755801138405, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.8033764853734112,418.8574755191803,COMBINE,SMOTEENN,0,,0.20000532183262865,0.7999946781673714,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.8033764853734112,419.48133158683777,COMBINE,SMOTEENN,0,,0.22764319420478218,0.7723568057952178,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.8033764853734112,420.39732789993286,COMBINE,SMOTEENN,0,,0.23957256707084573,0.7604274329291543,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.8033764853734112,428.03889560699463,COMBINE,SMOTEENN,0,,0.23467295791887,0.76532704208113,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 109, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.8033764853734112,432.3541114330292,COMBINE,SMOTEENN,0,,0.2164240950095806,0.7835759049904194,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.8033764853734112,447.01671266555786,UNDER,CondensedNearestNeighbour,0,,0.2709200973160639,0.7290799026839361,133,"{'classifier': {'C': 37.929063574527675, 'l1_ratio': 0.9151705449595684, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.043913573267771115}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.8033764853734112,448.0934953689575,COMBINE,SMOTETomek,0,,0.25276114761668544,0.7472388523833146,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 12, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.8033764853734112,449.2846088409424,OVER,SMOTE,0,,0.2593872927898838,0.7406127072101162,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.8033764853734112,454.8898460865021,UNDER,InstanceHardnessThreshold,0,,0.47064343839831424,0.5293565616016858,136,"{'classifier': {'C': 116.17898913616567, 'coef0': -0.880492971377119, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.947008272739777, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06406042111134178}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.8033764853734112,460.6828546524048,OVER,ADASYN,0,,0.29135753257914365,0.7086424674208563,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.8033764853734112,464.03568387031555,OVER,KMeansSMOTE,0,,0.33135880224261016,0.6686411977573898,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.04482614468894863, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.8033764853734112,465.36376786231995,COMBINE,SMOTEENN,0,,0.2709306540069717,0.7290693459930283,139,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.8033764853734112,476.4649586677551,OVER,BorderlineSMOTE,0,,0.27259797589600665,0.7274020241039933,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 113, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.8033764853734112,477.98505997657776,UNDER,OneSidedSelection,0,,0.36400711332395264,0.6359928866760474,141,"{'classifier': {'C': 33.85697871056636, 'l1_ratio': 0.5421311539863443, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.017783948416428795}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
142,0.8033764853734112,482.87552642822266,UNDER,EditedNearestNeighbours,0,,0.34942692529869546,0.6505730747013045,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.8033764853734112,484.7837722301483,NO,NO,0,,1.0,0.0,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.8033764853734112,487.7420792579651,OVER,SMOTENC,0,,0.5444458609301381,0.4555541390698618,144,"{'classifier': {'C': 198.2400846356674, 'coef0': -0.07622184598433591, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.577231422224558, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0011581951794124787}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8033764853734112,492.98430609703064,UNDER,AllKNN,0,,0.2920100003579501,0.7079899996420499,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.8033764853734112,504.2758195400238,UNDER,AllKNN,0,,0.31655387436876437,0.6834461256312356,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.8033764853734112,509.566428899765,UNDER,AllKNN,0,,0.2521896850116474,0.7478103149883526,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.8033764853734112,515.3377950191498,OVER,RandomOverSampler,0,,0.23265328083624648,0.7673467191637535,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.8033764853734112,522.6481502056122,UNDER,TomekLinks,0,,0.24335877130925387,0.7566412286907461,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
150,0.8033764853734112,528.7672255039215,UNDER,NearMiss,0,,0.48037201295154053,0.5196279870484595,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
151,0.8033764853734112,532.7811391353607,UNDER,AllKNN,0,,0.25021231349249695,0.749787686507503,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.8033764853734112,534.9493021965027,UNDER,RepeatedEditedNearestNeighbours,0,,0.2290380061236723,0.7709619938763277,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.8033764853734112,536.2660584449768,UNDER,RandomUnderSampler,0,,0.2289096671628693,0.7710903328371307,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 22, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.8033764853734112,541.8474283218384,UNDER,NeighbourhoodCleaningRule,0,,0.20336156202477373,0.7966384379752263,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1847033382568286, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.8033764853734112,546.4656238555908,UNDER,ClusterCentroids,0,,0.38435001802834146,0.6156499819716585,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.8033764853734112,553.1485974788666,OVER,SVMSMOTE,0,,0.27894963808028217,0.7210503619197178,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.4380749711798498, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.8033764853734112,554.7550776004791,COMBINE,SMOTEENN,0,,0.26073827453835785,0.7392617254616421,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.8033764853734112,555.8392429351807,UNDER,AllKNN,0,,0.2739005026465323,0.7260994973534677,158,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.8033764853734112,568.9055457115173,COMBINE,SMOTETomek,0,,0.30357176439084077,0.6964282356091592,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.8033764853734112,578.6562106609344,UNDER,CondensedNearestNeighbour,0,,0.30048793621805747,0.6995120637819425,160,"{'classifier': {'C': 9.7738809137537, 'l1_ratio': 0.3100394008334963, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.07047794722932756}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 34, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.8033764853734112,583.8263144493103,OVER,SMOTE,0,,0.2528667021018818,0.7471332978981182,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.8033764853734112,593.9485840797424,UNDER,InstanceHardnessThreshold,0,,0.27281613395231563,0.7271838660476844,162,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.8033764853734112,595.0400438308716,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,163,"{'classifier': {'C': 71.35669522829143, 'coef0': 0.8310402851398567, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.782762191613972, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03802848148354361}, 'sub': {'cluster_balance_threshold': 0.6570066994806713, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.8033764853734112,597.9413168430328,OVER,ADASYN,0,,0.23439654805393018,0.7656034519460698,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 48, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.8033764853734112,609.4241600036621,UNDER,AllKNN,0,,0.25544417941302755,0.7445558205869724,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 142, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.8033764853734112,610.5613956451416,UNDER,OneSidedSelection,0,,0.6706055262733208,0.32939447372667924,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.8033764853734112,611.630713224411,OVER,BorderlineSMOTE,0,,0.2887705177113784,0.7112294822886216,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.8033764853734112,613.1862945556641,UNDER,EditedNearestNeighbours,0,,0.36436633522509776,0.6356336647749022,168,"{'classifier': {'C': 62.8422350787174, 'l1_ratio': 0.7323564225977621, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08688979128938396}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.8033764853734112,615.0629651546478,NO,NO,0,,0.24639525615160207,0.7536047438483979,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 47, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.8033764853734112,617.6441860198975,COMBINE,SMOTEENN,0,,0.2774144806649719,0.7225855193350281,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.8033764853734112,620.177622795105,UNDER,AllKNN,0,,0.4674710476895447,0.5325289523104553,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.8033764853734112,622.2188885211945,OVER,RandomOverSampler,0,,0.3219831176475567,0.6780168823524433,172,"{'classifier': {'C': 30.9235928982974, 'coef0': -0.4006831235222556, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2172181302914797, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08798463399058563}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.8033764853734112,625.582439661026,OVER,SMOTENC,0,,0.24749630103493392,0.7525036989650661,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.8033764853734112,630.5661954879761,UNDER,NearMiss,0,,0.47148617780525126,0.5285138221947487,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
175,0.8033764853734112,636.1035981178284,UNDER,AllKNN,0,,0.2954619350119021,0.7045380649880979,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.8033764853734112,642.3462138175964,UNDER,TomekLinks,0,,0.2159148414634411,0.7840851585365589,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.8033764853734112,643.3159279823303,UNDER,RepeatedEditedNearestNeighbours,0,,0.3395677514338693,0.6604322485661307,177,"{'classifier': {'C': 90.39396303591782, 'l1_ratio': 0.10040099337278019, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09911315633723088}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.8033764853734112,647.3316986560822,UNDER,RandomUnderSampler,0,,0.22480016428883454,0.7751998357111655,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.8033764853734112,666.0046939849854,UNDER,ClusterCentroids,0,,0.33574727076781297,0.664252729232187,179,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
180,0.8033764853734112,668.436142206192,OVER,SVMSMOTE,0,,0.32374996389345356,0.6762500361065464,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.6859454034677117, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
