,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
255,0.8278997788619833,1032.804116010666,UNDER,AllKNN,0,,0.4710764911409394,0.5289235088590606,255,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
256,0.8278997788619833,1033.531952381134,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,256,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3163518247221515, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
257,0.8278997788619833,1041.557674407959,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,257,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
258,0.8278997788619833,1045.8549437522888,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,258,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
259,0.8278997788619833,1049.2104721069336,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,259,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
260,0.8278997788619833,1054.7104287147522,OVER,SMOTE,0,,0.2338434585399194,0.7661565414600806,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
261,0.8278997788619833,1059.266773223877,OVER,SMOTE,0,,0.2431853957984843,0.7568146042015157,261,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
262,0.8278997788619833,1062.9245529174805,UNDER,InstanceHardnessThreshold,0,,0.31972454642212367,0.6802754535778763,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
263,0.8278997788619833,1065.3864574432373,OVER,SMOTE,0,,0.203217322108731,0.796782677891269,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
264,0.8278997788619833,1070.3573989868164,OVER,SMOTE,0,,0.22780662391102502,0.772193376088975,264,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
265,0.8278997788619833,1071.9083228111267,OVER,SMOTE,0,,0.18673373649033298,0.813266263509667,265,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,0.8278997788619833,1074.3603963851929,UNDER,TomekLinks,0,,0.35643133233834723,0.6435686676616528,266,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.8278997788619833,1076.7928116321564,COMBINE,SMOTETomek,0,,0.1949730019106859,0.8050269980893141,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.8278997788619833,1078.9526340961456,UNDER,EditedNearestNeighbours,0,,0.3306218090848373,0.6693781909151627,268,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.8278997788619833,1083.4784851074219,OVER,SMOTE,0,,0.28331468739219245,0.7166853126078075,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 148, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
270,0.8278997788619833,1086.0151751041412,UNDER,OneSidedSelection,0,,0.3541801182125013,0.6458198817874987,270,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
271,0.8278997788619833,1088.4994308948517,UNDER,RandomUnderSampler,0,,0.2097784637982537,0.7902215362017463,271,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
272,0.8278997788619833,1093.7607421875,OVER,ADASYN,0,,0.3012989212416489,0.6987010787583511,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.8278997788619833,1096.8506920337677,OVER,BorderlineSMOTE,0,,0.4723687922191452,0.5276312077808548,273,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.8278997788619833,1098.501258611679,OVER,SVMSMOTE,0,,0.24463057238964603,0.755369427610354,274,"{'classifier': {'C': 91.43771380434215, 'l1_ratio': 0.8260993753908121, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.020452998033159357}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.7574464968420112, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,0.8278997788619833,1100.5491044521332,UNDER,NearMiss,0,,0.38756645614857177,0.6124335438514282,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
276,0.8278997788619833,1102.034057378769,OVER,SMOTE,0,,0.22232814790520383,0.7776718520947962,276,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 50, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,0.8278997788619833,1116.1677632331848,UNDER,CondensedNearestNeighbour,0,,0.4565400060787679,0.5434599939212321,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.8278997788619833,1119.538319826126,NO,NO,0,,0.3768637834343247,0.6231362165656753,278,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
279,0.8278997788619833,1123.9407062530518,OVER,SMOTE,0,,0.24125442048230572,0.7587455795176943,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 103, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.8278997788619833,1124.5015947818756,OVER,RandomOverSampler,0,,0.3086452393160639,0.6913547606839361,280,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
281,0.8278997788619833,1133.6168286800385,UNDER,ClusterCentroids,0,,0.25034582570845665,0.7496541742915434,281,"{'classifier': {'C': 191.9100229434663, 'coef0': -0.6644508608603575, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.434506192634451, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0747836366858475}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
282,0.8278997788619833,1141.24556183815,OVER,SMOTENC,0,,0.307014062419839,0.692985937580161,282,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.8278997788619833,1146.2344031333923,UNDER,RepeatedEditedNearestNeighbours,0,,0.3094838643778567,0.6905161356221433,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 131, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
284,0.8278997788619833,1152.2977085113525,UNDER,InstanceHardnessThreshold,0,,0.31710978534135026,0.6828902146586497,284,"{'classifier': {'C': 58.374806890913455, 'l1_ratio': 0.9873702943821232, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.040740992948647026}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.8278997788619833,1158.3605062961578,OVER,SMOTE,0,,0.18454218413122003,0.81545781586878,285,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.8278997788619833,1162.1989600658417,OVER,KMeansSMOTE,0,,0.26629365803616756,0.7337063419638324,286,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.08373267822736463, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.8278997788619833,1163.5688874721527,UNDER,AllKNN,0,,0.28421699125137256,0.7157830087486274,287,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.8278997788619833,1168.594228029251,OVER,SMOTE,0,,0.285788629428972,0.714211370571028,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
289,0.8278997788619833,1169.1497435569763,UNDER,TomekLinks,0,,0.3701314835337296,0.6298685164662704,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
290,0.8278997788619833,1170.0454919338226,COMBINE,SMOTETomek,0,,0.3476316963758974,0.6523683036241026,290,"{'classifier': {'C': 128.36655188514212, 'coef0': 0.6471380447784616, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.06104002431852562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06387735331657136}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
291,0.8278997788619833,1170.5271990299225,COMBINE,SMOTEENN,0,,0.20935077922532364,0.7906492207746764,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.8278997788619833,1172.3975863456726,OVER,SMOTE,0,,0.25553913259955086,0.7444608674004491,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.8278997788619833,1172.9048352241516,UNDER,EditedNearestNeighbours,0,,0.42256143272588464,0.5774385672741154,293,"{'classifier': {'C': 0.560326765781582, 'l1_ratio': 0.475984839243638, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.007011920639196922}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
294,0.8278997788619833,1173.550556898117,OVER,ADASYN,0,,0.20039414846496562,0.7996058515350344,294,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 8, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.8278997788619833,1174.7374603748322,OVER,SMOTE,0,,0.2759306895169764,0.7240693104830236,295,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
296,0.8278997788619833,1175.402910709381,UNDER,RandomUnderSampler,0,,0.22896441732372008,0.7710355826762799,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.8278997788619833,1176.4390361309052,UNDER,OneSidedSelection,0,,0.35643133233834723,0.6435686676616528,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 4, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
298,0.8278997788619833,1183.8136715888977,OVER,BorderlineSMOTE,0,,0.2902190176763927,0.7097809823236073,298,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 88, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
299,0.8278997788619833,1186.8362636566162,OVER,SVMSMOTE,0,,0.3177988762992824,0.6822011237007176,299,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.2988409588814124, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.8278997788619833,1187.9995427131653,OVER,SMOTE,0,,0.2915128778714875,0.7084871221285125,300,"{'classifier': {'C': 21.62819689592267, 'coef0': 0.9788871102592118, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.38697384964349, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.007761087764502891}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
301,0.8278997788619833,1188.7430701255798,UNDER,NearMiss,0,,0.4454480588483076,0.5545519411516924,301,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.8278997788619833,1190.2781791687012,NO,NO,0,,0.21683503940218662,0.7831649605978134,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.8278997788619833,1190.6684038639069,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 44, n_neighbors = 49",1.0,0.0,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.8278997788619833,1191.2856373786926,OVER,SMOTE,0,,0.23792309329942962,0.7620769067005704,304,"{'classifier': {'C': 83.02204985037761, 'l1_ratio': 0.549575805201943, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.030411197358924315}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,0.8278997788619833,1193.8483664989471,OVER,RandomOverSampler,0,,0.26759826661281927,0.7324017333871807,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.8278997788619833,1199.5947527885437,OVER,SMOTENC,0,,0.335961508628146,0.664038491371854,306,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.8278997788619833,1201.3480706214905,UNDER,ClusterCentroids,0,,0.24839385532872793,0.7516061446712721,307,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
308,0.8278997788619833,1203.5160908699036,OVER,SMOTE,0,,0.18673373649033298,0.813266263509667,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,0.8278997788619833,1216.9902441501617,UNDER,InstanceHardnessThreshold,0,,0.3712758834181158,0.6287241165818842,309,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
310,0.8278997788619833,1217.6610431671143,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,310,"{'classifier': {'C': 58.434419071600054, 'coef0': -0.8163213622723745, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.875358636278961, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.023321336528115102}, 'sub': {'cluster_balance_threshold': 0.4327096708162561, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
311,0.8278997788619833,1218.64541554451,UNDER,RepeatedEditedNearestNeighbours,0,,0.32563234809076647,0.6743676519092335,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
312,0.8278997788619833,1224.941484451294,OVER,SMOTE,0,,0.2349117586659597,0.7650882413340403,312,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
313,0.8278997788619833,1226.3759262561798,COMBINE,SMOTEENN,0,,0.2214201721387261,0.7785798278612739,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 11, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
314,0.8278997788619833,1227.312250137329,UNDER,TomekLinks,0,,0.3270097703912468,0.6729902296087532,314,"{'classifier': {'C': 33.72648077261463, 'l1_ratio': 0.8782589652891976, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.09429361884265515}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
315,0.8278997788619833,1233.0885071754456,COMBINE,SMOTETomek,0,,0.2456406358696226,0.7543593641303774,315,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
316,0.8278997788619833,1235.4778892993927,UNDER,AllKNN,0,,0.39110993803848937,0.6088900619615106,316,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
317,0.8278997788619833,1237.4044969081879,OVER,SMOTE,0,,0.28695823757558614,0.7130417624244139,317,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
