,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.8041508036102749,468.0610420703888,UNDER,TomekLinks,0,,0.34128664799358477,0.6587133520064152,129,"{'classifier': {'C': 167.45857459000584, 'coef0': 0.19846585361586433, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.289987958046753, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.039247385629429435}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.8041508036102749,469.0831124782562,UNDER,NearMiss,0,,0.9387842469534791,0.061215753046520896,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
131,0.8041508036102749,473.26720118522644,UNDER,NeighbourhoodCleaningRule,0,,0.2079026545632484,0.7920973454367516,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1374003810893209, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.8041508036102749,478.5303282737732,OVER,RandomOverSampler,0,,0.23723441890958374,0.7627655810904163,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 125, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.8041508036102749,488.91845440864563,UNDER,ClusterCentroids,0,,0.21250471992909215,0.7874952800709079,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 13, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.8041508036102749,489.7042293548584,OVER,SMOTE,0,,0.2810135907704735,0.7189864092295265,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.8041508036102749,503.7100639343262,OVER,ADASYN,0,,0.2208093442345498,0.7791906557654502,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 137, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.8041508036102749,510.9475471973419,OVER,SVMSMOTE,0,,0.3092860404050163,0.6907139595949837,136,"{'classifier': {'C': 114.09950392689242, 'coef0': 0.6620497569421354, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.09987906183943807, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.008970657071386785}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.9248452101716079, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.8041508036102749,513.6639339923859,UNDER,OneSidedSelection,0,,0.3711775626842029,0.6288224373157971,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 39, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.8041508036102749,515.2971956729889,UNDER,RepeatedEditedNearestNeighbours,0,,0.4752014177829351,0.5247985822170649,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.8041508036102749,521.9529604911804,UNDER,NeighbourhoodCleaningRule,0,,0.21387571918158022,0.7861242808184198,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.010283831899104534, 'type': 'NeighbourhoodCleaningRule'}}"
140,0.8041508036102749,540.0251145362854,UNDER,CondensedNearestNeighbour,0,,0.3302576174362135,0.6697423825637865,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
141,0.8041508036102749,541.1334917545319,OVER,SMOTENC,0,,0.2930588936087194,0.7069411063912806,141,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.8041508036102749,546.0509414672852,NO,NO,0,,0.28433475369078975,0.7156652463092102,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 134, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.8041508036102749,547.1709415912628,UNDER,NeighbourhoodCleaningRule,0,,0.8259445050310104,0.1740554949689896,143,"{'classifier': {'C': 54.60391785465645, 'coef0': -0.9989887156686925, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.430953114193475, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08946139360666575}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20201080792450882, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.8041508036102749,550.9314925670624,UNDER,AllKNN,0,,0.21969132633361643,0.7803086736663836,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 69, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.8041508036102749,552.5379862785339,UNDER,NeighbourhoodCleaningRule,0,,0.1958491963897251,0.8041508036102749,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.062330550981959366, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.8041508036102749,557.1447286605835,UNDER,NeighbourhoodCleaningRule,0,,0.2090485274140753,0.7909514725859247,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 101, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0913913760775564, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.8041508036102749,564.1373379230499,UNDER,NeighbourhoodCleaningRule,0,,0.1958491963897251,0.8041508036102749,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.010228288457549271, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.8041508036102749,570.808718919754,UNDER,NeighbourhoodCleaningRule,0,,0.2556862354497389,0.7443137645502611,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08357410695424211, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.8041508036102749,574.4144525527954,UNDER,NeighbourhoodCleaningRule,0,,0.20637472136699586,0.7936252786330041,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3159007537309042, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.8041508036102749,584.2149367332458,COMBINE,SMOTETomek,0,,0.22869979364624216,0.7713002063537578,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.8041508036102749,587.4438943862915,UNDER,RandomUnderSampler,0,,0.26225234314757206,0.7377476568524279,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.8041508036102749,591.924868106842,UNDER,InstanceHardnessThreshold,0,,0.28411425304580307,0.7158857469541969,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.823589611430663,593.6358947753906,UNDER,NeighbourhoodCleaningRule,0,,0.176410388569337,0.823589611430663,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17091360393978366, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.823589611430663,597.3808670043945,UNDER,EditedNearestNeighbours,0,,0.25791810563235007,0.7420818943676499,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.823589611430663,603.1915006637573,OVER,BorderlineSMOTE,0,,0.2730139030214097,0.7269860969785903,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 149, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.823589611430663,603.9737317562103,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,156,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9993962914897325, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.823589611430663,605.3701858520508,UNDER,NeighbourhoodCleaningRule,0,,0.23590928836214453,0.7640907116378555,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2161799877364228, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.823589611430663,606.4517521858215,UNDER,TomekLinks,0,,0.8883614856121023,0.11163851438789771,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.823589611430663,606.8133547306061,UNDER,NearMiss,0,,0.45697485855093944,0.5430251414490606,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.823589611430663,611.1712493896484,UNDER,ClusterCentroids,0,,0.2415311453665946,0.7584688546334054,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
161,0.823589611430663,616.0585236549377,OVER,SMOTE,0,,0.25665974148757464,0.7433402585124254,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.823589611430663,617.4229667186737,OVER,RandomOverSampler,0,,0.31602550558588394,0.6839744944141161,162,"{'classifier': {'C': 3.9985741050360133, 'coef0': -0.39517918822360804, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.030529160660401, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.057953132160062995}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.823589611430663,620.5686242580414,UNDER,NeighbourhoodCleaningRule,0,,0.2411010356074451,0.7588989643925549,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0803031344853588, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.823589611430663,621.362542629242,OVER,SVMSMOTE,0,,0.3330042203522997,0.6669957796477003,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.5130919563606966, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.823589611430663,622.3551223278046,OVER,ADASYN,0,,0.22348080876880805,0.776519191231192,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.823589611430663,627.0074253082275,UNDER,OneSidedSelection,0,,0.3288371856635345,0.6711628143364655,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.823589611430663,628.9426839351654,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,167,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.823589611430663,630.8248248100281,UNDER,NeighbourhoodCleaningRule,0,,0.2009254894592184,0.7990745105407816,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16333625569503077, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.823589611430663,633.7892389297485,NO,NO,0,,0.575774375874641,0.4242256241253591,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.823589611430663,635.352520942688,UNDER,NeighbourhoodCleaningRule,0,,0.2800809971941126,0.7199190028058874,170,"{'classifier': {'C': 96.5318495376728, 'l1_ratio': 0.9920539158297255, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.01351314982814409}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8971254521716823, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.823589611430663,643.2274098396301,UNDER,AllKNN,0,,0.291865768980355,0.708134231019645,171,"{'classifier': {'C': 189.48958717702908, 'coef0': 0.34812573629583404, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.954658355742556, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00021191466753805316}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.823589611430663,644.5446183681488,OVER,SMOTENC,0,,0.2754341006414003,0.7245658993585997,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.823589611430663,660.206540107727,UNDER,CondensedNearestNeighbour,0,,0.435237655478834,0.564762344521166,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.823589611430663,663.4182739257812,UNDER,NeighbourhoodCleaningRule,0,,0.20026048052985357,0.7997395194701464,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41391513287829373, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.823589611430663,670.1439163684845,COMBINE,SMOTETomek,0,,0.307508128463962,0.692491871536038,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.823589611430663,670.7924847602844,UNDER,RandomUnderSampler,0,,0.30410155726800625,0.6958984427319937,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.823589611430663,673.6257357597351,UNDER,EditedNearestNeighbours,0,,0.2382361606511635,0.7617638393488365,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.823589611430663,679.4432725906372,UNDER,InstanceHardnessThreshold,0,,0.36108561215186274,0.6389143878481373,178,"{'classifier': {'C': 24.514770209674744, 'l1_ratio': 0.8904854846271406, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.0054395562846206585}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.823589611430663,685.0402762889862,OVER,BorderlineSMOTE,0,,0.3242865020523793,0.6757134979476207,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.823589611430663,686.5844552516937,UNDER,NeighbourhoodCleaningRule,0,,0.19365743293273696,0.806342567067263,180,"{'classifier': {'C': 81.00935444142834, 'coef0': 0.017174738909609074, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1743601410917544, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.022209284270375253}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05644331577246772, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.823589611430663,687.3778810501099,UNDER,NearMiss,0,,0.3653650666709146,0.6346349333290854,181,"{'classifier': {'C': 82.85232534974355, 'coef0': -0.03121411650206971, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1338698513167245, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.022253429005311198}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
182,0.823589611430663,690.4377751350403,OVER,KMeansSMOTE,0,,0.24653580596431968,0.7534641940356803,182,"{'classifier': {'C': 51.54184329346961, 'coef0': -0.7625883438091544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.5630570332288913, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03864997913976699}, 'sub': {'cluster_balance_threshold': 0.258407146832515, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
183,0.823589611430663,691.3509373664856,UNDER,TomekLinks,0,,0.39588530409421274,0.6041146959057873,183,"{'classifier': {'C': 71.93378720147821, 'coef0': -0.158098826693639, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.2720235675691764, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05309477745538893}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.823589611430663,692.6034352779388,UNDER,NeighbourhoodCleaningRule,0,,0.19108719762361415,0.8089128023763859,184,"{'classifier': {'C': 104.02178973812244, 'coef0': 0.7919640358796414, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.080593985138124, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06742569118861763}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28968881600929464, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.823589611430663,698.5566613674164,UNDER,ClusterCentroids,0,,0.27075532245052547,0.7292446775494745,185,"{'classifier': {'C': 102.97361063386619, 'coef0': 0.8036462974912196, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.222088356290599, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0635825207199281}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
186,0.823589611430663,700.1031084060669,OVER,RandomOverSampler,0,,0.25408128545213204,0.745918714547868,186,"{'classifier': {'C': 84.05916899581582, 'coef0': 0.0845840425782852, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7460952668726886, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07666622050886933}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.823589611430663,701.5808804035187,OVER,SMOTE,0,,0.38614538676382804,0.613854613236172,187,"{'classifier': {'C': 115.73907809807832, 'coef0': 0.6537937385820375, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6460555288949692, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04953988225055217}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
