,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.8117378567470341,673.7631988525391,UNDER,NearMiss,0,,0.4825928319347744,0.5174071680652256,118,"{'classifier': {'C': 24.88620595032343, 'coef0': 0.29077235421356745, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.901121335894053, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.021422979431415426}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
119,0.8117378567470341,683.9736399650574,UNDER,AllKNN,0,,0.20630702025135172,0.7936929797486483,119,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
120,0.8117378567470341,693.7932000160217,UNDER,InstanceHardnessThreshold,0,,0.40564251321467404,0.594357486785326,120,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.8117378567470341,698.1052331924438,OVER,SMOTENC,0,,0.27977078411781975,0.7202292158821803,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
122,0.8117378567470341,700.1479573249817,UNDER,NeighbourhoodCleaningRule,0,,0.2197432338455314,0.7802567661544686,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5481626087467883, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.8117378567470341,701.1624748706818,UNDER,RandomUnderSampler,0,,0.24657292154966926,0.7534270784503307,123,"{'classifier': {'C': 81.71897839235413, 'l1_ratio': 0.7470096930429126, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07835407919767953}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.8117378567470341,702.7106461524963,UNDER,OneSidedSelection,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.8117378567470341,704.420068025589,UNDER,RepeatedEditedNearestNeighbours,0,,0.23222439169154396,0.767775608308456,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.8117378567470341,705.597443819046,COMBINE,SMOTEENN,0,,0.2761322469648573,0.7238677530351427,126,"{'classifier': {'C': 131.2288651846033, 'coef0': -0.20979818339486506, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.633528627578693, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.035099326674092414}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.8117378567470341,706.8061537742615,COMBINE,SMOTETomek,0,,0.25867020890776093,0.7413297910922391,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.8117378567470341,707.5342781543732,UNDER,EditedNearestNeighbours,0,,0.7053951800891644,0.29460481991083565,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.8117378567470341,710.7704825401306,UNDER,NeighbourhoodCleaningRule,0,,0.21586306981891323,0.7841369301810868,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13252999313175354, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.8117378567470341,713.4640667438507,NO,NO,0,,0.4326289014460486,0.5673710985539514,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 67, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.8117378567470341,714.1308138370514,OVER,SMOTE,0,,0.24346679821174821,0.7565332017882518,131,"{'classifier': {'C': 35.956995909254715, 'l1_ratio': 0.4581162550252413, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04323265944612585}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.8117378567470341,725.8219451904297,UNDER,ClusterCentroids,0,,0.300446462509689,0.699553537490311,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.8117378567470341,727.299076795578,OVER,RandomOverSampler,0,,0.26524242343232296,0.734757576567677,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.8117378567470341,740.5005207061768,UNDER,CondensedNearestNeighbour,0,,0.4264689932660993,0.5735310067339007,134,"{'classifier': {'C': 47.05546491645286, 'coef0': 0.1418027123147788, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1376771782889001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05563244917364591}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.8117378567470341,746.9416861534119,UNDER,NeighbourhoodCleaningRule,0,,0.21350409302839957,0.7864959069716004,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31262806287409595, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.8117378567470341,748.1862654685974,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4554439709083665, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.8117378567470341,751.9816644191742,OVER,BorderlineSMOTE,0,,0.28154611195639334,0.7184538880436067,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 50, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.8117378567470341,753.8889858722687,OVER,ADASYN,0,,0.3027646601725489,0.6972353398274511,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.8117378567470341,755.1173138618469,UNDER,TomekLinks,0,,0.9367544467966324,0.06324555320336758,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.8117378567470341,755.8167643547058,UNDER,EditedNearestNeighbours,0,,0.24703374456659954,0.7529662554334005,140,"{'classifier': {'C': 12.50398578113731, 'l1_ratio': 0.0018549339969212708, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.06481504916872596}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.8117378567470341,761.4562621116638,OVER,SVMSMOTE,0,,0.28963831606797286,0.7103616839320271,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.9787408411953621, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.8117378567470341,762.204425573349,UNDER,NearMiss,0,,0.44203449725532207,0.5579655027446779,142,"{'classifier': {'C': 187.4262345292086, 'coef0': 0.7800755260048379, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.3579659545860476, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.010003580778246986}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
143,0.8117378567470341,766.6699242591858,UNDER,NeighbourhoodCleaningRule,0,,0.22515389115032192,0.7748461088496781,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6233490760247826, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.8117378567470341,767.6122522354126,OVER,SMOTENC,0,,0.3407189968057589,0.6592810031942411,144,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8117378567470341,773.5955815315247,UNDER,AllKNN,0,,0.19880703025587643,0.8011929697441236,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.8117378567470341,779.9740777015686,UNDER,AllKNN,0,,0.2377219013802101,0.7622780986197899,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.8117378567470341,784.5213100910187,UNDER,AllKNN,0,,0.2779780376898715,0.7220219623101285,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.8117378567470341,786.3685300350189,UNDER,AllKNN,0,,0.19731670475922058,0.8026832952407794,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.8117378567470341,791.0634875297546,UNDER,AllKNN,0,,0.21475369632857366,0.7852463036714263,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.8117378567470341,793.5017576217651,UNDER,AllKNN,0,,0.2302452673348856,0.7697547326651144,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.8117378567470341,794.6930818557739,UNDER,AllKNN,0,,0.19731670475922058,0.8026832952407794,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.8117378567470341,795.7720704078674,UNDER,AllKNN,0,,0.19416702613028747,0.8058329738697125,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.8117378567470341,800.8948028087616,UNDER,AllKNN,0,,0.22562508173718177,0.7743749182628182,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.8117378567470341,805.6159338951111,UNDER,AllKNN,0,,0.22706885112818875,0.7729311488718112,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.8117378567470341,807.8809945583344,UNDER,AllKNN,0,,0.2159276254151814,0.7840723745848186,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8117378567470341,810.0127193927765,UNDER,AllKNN,0,,0.23161449115987587,0.7683855088401241,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.8117378567470341,812.7561988830566,UNDER,AllKNN,0,,0.23271476993522078,0.7672852300647792,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 56, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.8117378567470341,815.4183568954468,UNDER,AllKNN,0,,0.3183953371431454,0.6816046628568546,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.8117378567470341,817.2060401439667,UNDER,AllKNN,0,,0.30429408425529114,0.6957059157447089,159,"{'classifier': {'C': 67.2920543777356, 'l1_ratio': 0.9058028741051327, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.017110447647806913}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.8117378567470341,822.3738529682159,UNDER,RepeatedEditedNearestNeighbours,0,,0.210973116731209,0.789026883268791,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.8117378567470341,828.4313535690308,UNDER,InstanceHardnessThreshold,0,,0.3252469259109848,0.6747530740890152,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.8117378567470341,836.8024415969849,UNDER,RandomUnderSampler,0,,0.22456887610387688,0.7754311238961231,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.8117378567470341,838.8148729801178,COMBINE,SMOTEENN,0,,0.8290018655656859,0.17099813443431408,163,"{'classifier': {'C': 87.0331116873193, 'coef0': -0.6427547841359801, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.05692924730404858, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.039913052671095794}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.8117378567470341,840.7289185523987,UNDER,OneSidedSelection,0,,0.2368192946480907,0.7631807053519093,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.8117378567470341,841.8509299755096,COMBINE,SMOTETomek,0,,0.4035453961696218,0.5964546038303782,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.8117378567470341,844.6213870048523,UNDER,AllKNN,0,,0.21376644397860434,0.7862335560213957,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 96, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.8117378567470341,852.2491502761841,OVER,SMOTE,0,,0.2589376058779814,0.7410623941220186,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 124, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.8117378567470341,853.7663056850433,NO,NO,0,,0.5347021349795991,0.4652978650204009,168,"{'classifier': {'C': 53.51876804814453, 'l1_ratio': 0.6249189613762623, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08901533532054468}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.8117378567470341,859.3952171802521,UNDER,AllKNN,0,,0.22836656999391547,0.7716334300060845,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.8117378567470341,860.3518393039703,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.3806885826527942, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,0.8117378567470341,869.6777667999268,UNDER,ClusterCentroids,0,,0.2581044743745904,0.7418955256254096,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
172,0.8117378567470341,870.4096183776855,OVER,RandomOverSampler,0,,0.3102427509776551,0.6897572490223449,172,"{'classifier': {'C': 50.11743742990102, 'coef0': 0.5744235239513448, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.412871137132464, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.028818575552520525}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.8117378567470341,878.5966792106628,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,173,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 46, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.8117378567470341,885.3318195343018,OVER,BorderlineSMOTE,0,,0.30539946184741784,0.6946005381525822,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.8117378567470341,886.7633616924286,UNDER,TomekLinks,0,,0.25011304502287623,0.7498869549771238,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 9, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.8117378567470341,897.222727060318,OVER,ADASYN,0,,0.2583523454189256,0.7416476545810744,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.8117378567470341,897.579829454422,OVER,SVMSMOTE,0,,0.24713097506572024,0.7528690249342798,177,"{'classifier': {'C': 33.027549581787184, 'l1_ratio': 0.14681983856955916, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06450370232770417}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.36825300718024256, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
178,0.8117378567470341,899.4827077388763,UNDER,AllKNN,0,,0.32444259130374475,0.6755574086962552,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
