,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.7821692981387146,432.31210923194885,UNDER,RandomUnderSampler,0,,0.6133563583468391,0.38664364165316084,125,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.7821692981387146,435.6598889827728,OVER,SVMSMOTE,0,,0.3123850291197302,0.6876149708802698,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 49, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.5865951828133575, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.7821692981387146,439.1164982318878,UNDER,ClusterCentroids,0,,0.32355430114386685,0.6764456988561331,127,"{'classifier': {'C': 29.13158936849446, 'coef0': -0.5021070712755336, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.612382141235862, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05988730445328082}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.7821692981387146,444.81304240226746,OVER,ADASYN,0,,0.24794180054725268,0.7520581994527473,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.7821692981387146,446.3869938850403,OVER,RandomOverSampler,0,,0.4326905460402266,0.5673094539597734,129,"{'classifier': {'C': 99.29214789789255, 'coef0': -0.4015131333949278, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.56327423599237, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07285302257240606}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.7821692981387146,447.36185669898987,UNDER,NeighbourhoodCleaningRule,0,,0.8269142887847637,0.17308571121523628,130,"{'classifier': {'C': 77.02899524020945, 'coef0': -0.7112957027750544, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7085716481358886, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08142196960439467}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2666512605328617, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7821692981387146,448.00923347473145,NO,NO,0,,0.4587188953243817,0.5412811046756183,131,"{'classifier': {'C': 45.890962207165465, 'l1_ratio': 0.8254884302844183, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.07605097196021696}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.7821692981387146,451.51727843284607,UNDER,AllKNN,0,,0.2214484066198874,0.7785515933801126,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.7821692981387146,452.2521104812622,UNDER,EditedNearestNeighbours,0,,0.37071063281262373,0.6292893671873763,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.7821692981387146,454.59225702285767,UNDER,ClusterCentroids,0,,0.2215255171120688,0.7784744828879312,134,"{'classifier': {'C': 112.68555248039414, 'coef0': -0.02684681040143755, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.168626209999794, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.038214603562099006}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.7821692981387146,458.4024860858917,UNDER,RepeatedEditedNearestNeighbours,0,,0.33956064941825215,0.6604393505817479,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.7821692981387146,459.0975241661072,OVER,BorderlineSMOTE,0,,0.3175119418517497,0.6824880581482503,136,"{'classifier': {'C': 199.47478669379956, 'coef0': 0.08242542417315224, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.662465450087827, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.01981490824511261}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.7821692981387146,491.14467191696167,UNDER,InstanceHardnessThreshold,0,,0.2851069576066416,0.7148930423933584,137,"{'classifier': {'C': 130.1478533347397, 'coef0': 0.6481961773039541, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.0940320463219715, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09408262003708458}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.7821692981387146,500.3068997859955,UNDER,CondensedNearestNeighbour,0,,0.3248538705354119,0.6751461294645881,138,"{'classifier': {'C': 66.70520477063933, 'l1_ratio': 0.23720252162012356, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.05660392126322818}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.7821692981387146,503.67326164245605,OVER,SMOTE,0,,0.30242491105835767,0.6975750889416423,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 132, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.7821692981387146,504.6079330444336,UNDER,NeighbourhoodCleaningRule,0,,0.3847618470965066,0.6152381529034934,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7655988169746843, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.7821692981387146,505.1959660053253,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,141,"{'classifier': {'C': 149.90764623528798, 'coef0': -0.2427709839056894, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.80195194477039, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04809214084114966}, 'sub': {'cluster_balance_threshold': 0.4347453172290675, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.7821692981387146,510.0076367855072,OVER,SMOTENC,0,,0.25615361917357937,0.7438463808264206,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 74, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.7821692981387146,511.7349121570587,UNDER,ClusterCentroids,0,,0.23753810129593433,0.7624618987040657,143,"{'classifier': {'C': 53.11129375101012, 'coef0': 0.8017140870942393, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.980627466619049, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.034457906211165845}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,0.7821692981387146,512.8961365222931,UNDER,OneSidedSelection,0,,0.3276705396507159,0.6723294603492841,144,"{'classifier': {'C': 91.28313829340216, 'coef0': -0.09628142907641857, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2263322960647036, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08047478698035908}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.7821692981387146,516.1995134353638,UNDER,AllKNN,0,,0.2214484066198874,0.7785515933801126,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 71, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.7821692981387146,517.4684455394745,UNDER,NearMiss,0,,0.5216530751343446,0.47834692486565544,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
147,0.7871393446316626,521.0434448719025,UNDER,AllKNN,0,,0.21286065536833743,0.7871393446316626,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 71, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.7871393446316626,524.5441932678223,UNDER,AllKNN,0,,0.2339217476557648,0.7660782523442352,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 71, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.7871393446316626,531.2399489879608,UNDER,AllKNN,0,,0.38554675754386913,0.6144532424561309,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.8016614261530194,532.9373948574066,UNDER,AllKNN,0,,0.19833857384698061,0.8016614261530194,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 1, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.8016614261530194,535.1960337162018,UNDER,AllKNN,0,,0.19833857384698061,0.8016614261530194,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.8016614261530194,540.9096982479095,UNDER,AllKNN,0,,0.19833857384698061,0.8016614261530194,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.8016614261530194,545.5743346214294,UNDER,AllKNN,0,,0.19833857384698061,0.8016614261530194,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.8016614261530194,548.9113039970398,UNDER,AllKNN,0,,0.19833857384698061,0.8016614261530194,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.8016614261530194,550.4943008422852,UNDER,AllKNN,0,,0.19833857384698061,0.8016614261530194,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8016614261530194,554.1458306312561,UNDER,AllKNN,0,,0.19833857384698061,0.8016614261530194,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.8016614261530194,556.1491589546204,COMBINE,SMOTEENN,0,,0.23664950222534253,0.7633504977746575,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.8184089430543118,560.0486512184143,UNDER,AllKNN,0,,0.18159105694568822,0.8184089430543118,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.8184089430543118,565.1105768680573,UNDER,AllKNN,0,,0.24335997760074046,0.7566400223992595,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.8184089430543118,570.4477956295013,UNDER,AllKNN,0,,0.3288764162394494,0.6711235837605506,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.8296072327775628,576.9366769790649,UNDER,AllKNN,0,,0.17039276722243724,0.8296072327775628,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.8296072327775628,578.6867828369141,UNDER,AllKNN,0,,0.179468752037795,0.820531247962205,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 1, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.8296072327775628,582.6784794330597,UNDER,AllKNN,0,,0.2108136527990926,0.7891863472009074,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.8296072327775628,585.4997551441193,UNDER,AllKNN,0,,0.179468752037795,0.820531247962205,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.8296072327775628,590.2965862751007,UNDER,AllKNN,0,,0.18625555084313772,0.8137444491568623,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.8296072327775628,601.6157484054565,COMBINE,SMOTETomek,0,,0.3392241876963047,0.6607758123036953,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.8296072327775628,604.1266367435455,UNDER,RandomUnderSampler,0,,0.2394613707536848,0.7605386292463152,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.8296072327775628,606.4574184417725,OVER,SVMSMOTE,0,,0.40033629168674323,0.5996637083132568,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 16, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.012377257752931858, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.8296072327775628,612.7411022186279,UNDER,TomekLinks,0,,0.2495671991634164,0.7504328008365836,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.8296072327775628,618.6955852508545,OVER,ADASYN,0,,0.2944742480914945,0.7055257519085055,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.8296072327775628,620.9915285110474,UNDER,AllKNN,0,,0.22565535972571626,0.7743446402742837,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.8296072327775628,621.9951901435852,OVER,RandomOverSampler,0,,0.29179433146097133,0.7082056685390287,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.8296072327775628,622.6012918949127,NO,NO,0,,0.35215894888347987,0.6478410511165201,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.8296072327775628,626.3065211772919,UNDER,EditedNearestNeighbours,0,,0.18159105694568822,0.8184089430543118,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.8296072327775628,629.901388168335,UNDER,EditedNearestNeighbours,0,,0.1865653150217117,0.8134346849782883,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.8296072327775628,633.7305228710175,UNDER,EditedNearestNeighbours,0,,0.23993819173329622,0.7600618082667038,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.8296072327775628,634.8071727752686,UNDER,RepeatedEditedNearestNeighbours,0,,0.2968700128006384,0.7031299871993616,177,"{'classifier': {'C': 10.75457066327683, 'l1_ratio': 0.4790942436604918, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.09968672568901679}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.8296072327775628,635.6820931434631,UNDER,EditedNearestNeighbours,0,,0.2502261417297099,0.7497738582702901,178,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.8296072327775628,638.0718698501587,UNDER,EditedNearestNeighbours,0,,0.21967172746108776,0.7803282725389122,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 65, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.8296072327775628,642.6484627723694,UNDER,EditedNearestNeighbours,0,,0.19858865581486085,0.8014113441851392,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 148, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.8296072327775628,644.3785173892975,OVER,BorderlineSMOTE,0,,0.3445578467974445,0.6554421532025555,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.8296072327775628,648.3250911235809,UNDER,AllKNN,0,,0.22194369336117004,0.77805630663883,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.8296072327775628,656.8770480155945,UNDER,InstanceHardnessThreshold,0,,0.3063478782882961,0.6936521217117039,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
