,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.8057109776576172,556.2442123889923,OVER,RandomOverSampler,0,,0.25054153839120674,0.7494584616087933,115,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 137, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
116,0.8057109776576172,557.4291410446167,COMBINE,SMOTEENN,0,,0.2774789749608706,0.7225210250391294,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,0.8057109776576172,557.9098229408264,COMBINE,SMOTEENN,0,,0.41403385341980636,0.5859661465801936,117,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
118,0.8057109776576172,563.4724669456482,UNDER,TomekLinks,0,,0.22128634316179174,0.7787136568382083,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 118, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
119,0.8057109776576172,567.3547959327698,UNDER,InstanceHardnessThreshold,0,,0.35816960898619243,0.6418303910138076,119,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
120,0.8057109776576172,574.8038847446442,UNDER,CondensedNearestNeighbour,0,,0.4029195099882982,0.5970804900117018,120,"{'classifier': {'C': 48.160159091821946, 'coef0': -0.8901924287398961, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4450234466376783, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0045398716664963625}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
121,0.8057109776576172,575.3046972751617,COMBINE,SMOTEENN,0,,0.2661096000925076,0.7338903999074924,121,"{'classifier': {'C': 150.35159316914556, 'coef0': -0.02374161906432115, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.4947790321318647, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09454022411707275}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.8057109776576172,577.5159142017365,UNDER,TomekLinks,0,,0.24912784371369168,0.7508721562863083,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.8057109776576172,577.6511070728302,UNDER,NearMiss,0,,0.5023073522545308,0.4976926477454692,123,"{'classifier': {'C': 158.11613555551781, 'coef0': 0.7860288613560753, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2153762079400303, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08625430340930079}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
124,0.8057109776576172,578.3961350917816,OVER,SMOTENC,0,,0.2836287034049828,0.7163712965950172,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.8057109776576172,578.7222075462341,COMBINE,SMOTEENN,0,,0.8878576180248521,0.11214238197514795,125,"{'classifier': {'C': 114.55867375721878, 'coef0': -0.8475203483634706, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.284202496333047, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03959949433956705}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.8057109776576172,578.8030421733856,UNDER,RandomUnderSampler,0,,0.2750633457444085,0.7249366542555915,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.8057109776576172,582.152331829071,COMBINE,SMOTETomek,0,,0.23211282602277816,0.7678871739772218,127,"{'classifier': {'C': 64.45930142554415, 'coef0': -0.9313451446296861, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.071608280334437, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09443483664030179}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.8057109776576172,582.5166776180267,COMBINE,SMOTEENN,0,,0.25819824397945035,0.7418017560205497,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.8057109776576172,582.9253964424133,UNDER,RepeatedEditedNearestNeighbours,0,,0.30046676314502596,0.699533236854974,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.8057109776576172,583.037003993988,UNDER,InstanceHardnessThreshold,0,,0.4835621347489588,0.5164378652510412,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.8057109776576172,586.9908030033112,COMBINE,SMOTETomek,0,,0.21826873825267645,0.7817312617473235,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.8057109776576172,587.9699397087097,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,132,"{'classifier': {'C': 9.942800889841289, 'coef0': -0.6832896117607992, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.877901930550651, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04990011862172329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.8057109776576172,588.1276965141296,UNDER,NearMiss,0,,0.4223190579723779,0.5776809420276221,133,"{'classifier': {'C': 123.46844130760635, 'coef0': 0.9168585572399575, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3495959052244695, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002450410452033482}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.8057109776576172,588.3170690536499,OVER,SVMSMOTE,0,,0.30461313864436845,0.6953868613556315,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.25478210468710805, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.8057109776576172,588.4701685905457,OVER,SVMSMOTE,0,,0.2545874777258599,0.7454125222741401,135,"{'classifier': {'C': 77.4030695932323, 'l1_ratio': 0.9157020623249659, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.046701048847808485}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.137817376709224, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.8057109776576172,590.1848380565643,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.8057109776576172,590.3139495849609,UNDER,RandomUnderSampler,0,,0.3078360656632301,0.6921639343367699,137,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.8057109776576172,590.7047867774963,OVER,SMOTENC,0,,0.2725648167332404,0.7274351832667596,138,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8057109776576172,592.5618815422058,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.8057109776576172,593.469211101532,OVER,RandomOverSampler,0,,0.24176482354705198,0.758235176452948,140,"{'classifier': {'C': 12.756630032267923, 'coef0': -0.3600097299799767, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.4895827495994585, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.032392230488886176}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.8057109776576172,594.2400755882263,UNDER,RepeatedEditedNearestNeighbours,0,,0.685336530826542,0.31466346917345794,141,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.8057109776576172,594.3823523521423,NO,NO,0,,0.38786273157496065,0.6121372684250393,142,"{'classifier': {'C': 88.80475371531216, 'l1_ratio': 0.9135368123461876, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.013963300902033782}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.8057109776576172,597.7958376407623,UNDER,NeighbourhoodCleaningRule,0,,0.2240790232188341,0.7759209767811659,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3562808258947422, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.8057109776576172,598.0286028385162,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'C': 154.59502190473592, 'coef0': -0.8860675064834618, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0810674019765842, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09920530099222549}, 'sub': {'cluster_balance_threshold': 0.9729474504805496, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.8057109776576172,598.103982925415,UNDER,RandomUnderSampler,0,,0.22963151710278995,0.77036848289721,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.8057109776576172,598.2259104251862,OVER,SMOTE,0,,0.26495824091864484,0.7350417590813552,146,"{'classifier': {'C': 31.68689132661681, 'l1_ratio': 0.7560336309016564, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.026593678394979184}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.8057109776576172,608.6120183467865,UNDER,CondensedNearestNeighbour,0,,0.2996140440475388,0.7003859559524612,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 37, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.8057109776576172,608.9553616046906,OVER,RandomOverSampler,0,,0.324486554703611,0.675513445296389,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.8057109776576172,624.5542328357697,UNDER,CondensedNearestNeighbour,0,,0.291392475275261,0.708607524724739,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.8057109776576172,627.825902223587,UNDER,InstanceHardnessThreshold,0,,0.2437783611316945,0.7562216388683055,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.8057109776576172,628.3198039531708,UNDER,TomekLinks,0,,0.8138759086275982,0.18612409137240177,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.8057109776576172,628.4749960899353,UNDER,TomekLinks,0,,1.0,0.0,152,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.8057109776576172,629.9437689781189,UNDER,RepeatedEditedNearestNeighbours,0,,0.8251901735245875,0.1748098264754125,153,"{'classifier': {'C': 69.04355108509974, 'coef0': -0.5074630580039543, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.711130450354021, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09618473154800063}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.8057109776576172,633.4784779548645,UNDER,NearMiss,0,,0.3896694966409767,0.6103305033590233,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,0.8057109776576172,634.0601825714111,UNDER,TomekLinks,0,,0.2465827086340301,0.7534172913659699,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.8057109776576172,634.2127320766449,OVER,RandomOverSampler,0,,0.24601045655453013,0.7539895434454699,156,"{'classifier': {'C': 75.48177436495227, 'l1_ratio': 0.8068432565926712, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.009595549865841447}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.8057109776576172,634.692013502121,UNDER,EditedNearestNeighbours,0,,0.610319669858249,0.38968033014175096,157,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.8057109776576172,635.6744947433472,UNDER,OneSidedSelection,0,,0.32264220894683215,0.6773577910531678,158,"{'classifier': {'C': 178.8761058775036, 'coef0': 0.0963802140915464, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.094775815883658, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06048003470051861}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.8057109776576172,635.819388628006,UNDER,NearMiss,0,,0.4849266266644068,0.5150733733355932,159,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.8057109776576172,636.2898280620575,UNDER,OneSidedSelection,0,,0.8507220789841863,0.14927792101581366,160,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.8057109776576172,636.5091376304626,OVER,SVMSMOTE,0,,0.4007138952476539,0.5992861047523461,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.8515250166196642, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.8057109776576172,637.7832736968994,UNDER,ClusterCentroids,0,,0.33034189661493163,0.6696581033850684,162,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.8057109776576172,639.6430077552795,UNDER,ClusterCentroids,0,,0.24135479172958907,0.7586452082704109,163,"{'classifier': {'C': 13.001897222219037, 'l1_ratio': 0.17839141027376607, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.01636554188327231}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.8057109776576172,640.85560297966,COMBINE,SMOTETomek,0,,0.2930012447856727,0.7069987552143273,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.8057109776576172,654.8066170215607,UNDER,CondensedNearestNeighbour,0,,0.5203947826855202,0.47960521731447986,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.8057109776576172,666.240170955658,UNDER,ClusterCentroids,0,,0.3560616802841815,0.6439383197158185,166,"{'classifier': {'C': 26.452572634784527, 'coef0': 0.5178641219324767, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.012352135667209, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06255275981855608}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.8057109776576172,673.5220363140106,OVER,RandomOverSampler,0,,0.512087763097165,0.487912236902835,167,"{'classifier': {'C': 146.68170201256143, 'coef0': 0.8851938026937556, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.984506363748575, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06533115565546023}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.8057109776576172,673.6385669708252,UNDER,RandomUnderSampler,0,,0.43363441011029047,0.5663655898897095,168,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.8057109776576172,677.6692070960999,UNDER,EditedNearestNeighbours,0,,0.883200576785851,0.11679942321414902,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.8057109776576172,693.6992845535278,UNDER,CondensedNearestNeighbour,0,,0.4235908684162194,0.5764091315837806,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.8057109776576172,693.8927702903748,UNDER,RandomUnderSampler,0,,0.3394753206187231,0.6605246793812769,171,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.8057109776576172,694.6736648082733,COMBINE,SMOTETomek,0,,0.36129319633662527,0.6387068036633747,172,"{'classifier': {'C': 137.13914022746755, 'coef0': -0.509789554271932, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.110497732297845, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08138220827147079}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.8057109776576172,695.361171245575,OVER,SVMSMOTE,0,,0.27892070856762197,0.721079291432378,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.4684813137954559, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.8057109776576172,695.4492065906525,OVER,SMOTE,0,,0.2573398644508367,0.7426601355491633,174,"{'classifier': {'C': 41.112126475518906, 'l1_ratio': 0.6242004309270697, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030231152587451997}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.8057109776576172,695.6934583187103,OVER,RandomOverSampler,0,,0.24258093777604206,0.7574190622239579,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.8057109776576172,711.8532590866089,UNDER,CondensedNearestNeighbour,0,,0.29272476556855376,0.7072752344314462,176,"{'classifier': {'C': 21.154307356222272, 'l1_ratio': 0.43453580916174883, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08702702111039476}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.8057109776576172,712.3453767299652,OVER,SMOTENC,0,,0.24955242680997736,0.7504475731900226,177,"{'classifier': {'C': 12.539798420565772, 'l1_ratio': 0.9624186204445381, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09207259389555862}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.8057109776576172,713.2516422271729,UNDER,RepeatedEditedNearestNeighbours,0,,0.5266775213217547,0.47332247867824523,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
