,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.81110992572673,685.4198312759399,OVER,RandomOverSampler,0,,0.2578686688085452,0.7421313311914548,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.81110992572673,687.4142582416534,UNDER,NeighbourhoodCleaningRule,0,,0.26682614096696544,0.7331738590330346,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38529984164019815, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.81110992572673,689.0517642498016,UNDER,OneSidedSelection,0,,0.33923849370728854,0.6607615062927115,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 7, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.81110992572673,689.8477251529694,UNDER,RandomUnderSampler,0,,0.22388901176800924,0.7761109882319908,131,"{'classifier': {'C': 98.80112125754871, 'l1_ratio': 0.628572104445504, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.08915920213897821}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.81110992572673,692.3613336086273,OVER,BorderlineSMOTE,0,,0.25045128721865617,0.7495487127813438,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.81110992572673,696.8605487346649,COMBINE,SMOTETomek,0,,0.2553343929388415,0.7446656070611585,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.81110992572673,698.3695304393768,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,134,"{'classifier': {'C': 65.68812701511683, 'coef0': 0.3214683742425224, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.859187640402885, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.008487275426027618}, 'sub': {'cluster_balance_threshold': 0.4041955577950458, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.81110992572673,701.0017869472504,OVER,SVMSMOTE,0,,0.3326153442605294,0.6673846557394706,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.6595127986548228, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.81110992572673,703.8632352352142,UNDER,RandomUnderSampler,0,,0.19763014847337634,0.8023698515266237,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.81110992572673,705.3586549758911,COMBINE,SMOTEENN,0,,0.4560220138283837,0.5439779861716163,137,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.81110992572673,706.7470898628235,OVER,ADASYN,0,,0.25373694843801375,0.7462630515619862,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.81110992572673,708.5472810268402,UNDER,EditedNearestNeighbours,0,,0.3128998807812037,0.6871001192187963,139,"{'classifier': {'C': 27.60606543107985, 'l1_ratio': 0.8245620663505941, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.002869529431400758}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.81110992572673,715.2313432693481,UNDER,RandomUnderSampler,0,,0.20796539893655763,0.7920346010634424,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.81110992572673,757.8239500522614,UNDER,InstanceHardnessThreshold,0,,0.24669481892184908,0.7533051810781509,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.81110992572673,760.4465990066528,UNDER,RepeatedEditedNearestNeighbours,0,,0.7699757246981798,0.23002427530182018,142,"{'classifier': {'C': 20.09440600710218, 'coef0': -0.2657093711759011, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.4987338138275312, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0867525012559435}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.81110992572673,761.3994960784912,UNDER,NearMiss,0,,0.3681313034650173,0.6318686965349827,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.81110992572673,765.9574017524719,NO,NO,0,,1.0,0.0,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.8116037169915573,770.4528102874756,UNDER,RandomUnderSampler,0,,0.1883962830084427,0.8116037169915573,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.8116037169915573,773.7577583789825,UNDER,RandomUnderSampler,0,,0.19187819423359787,0.8081218057664021,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.8116037169915573,777.407653093338,UNDER,RandomUnderSampler,0,,0.20001021970393718,0.7999897802960628,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.8142517857275051,782.3368484973907,UNDER,RandomUnderSampler,0,,0.18574821427249488,0.8142517857275051,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.8142517857275051,784.433730840683,UNDER,RandomUnderSampler,0,,0.19522672677664643,0.8047732732233536,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.8142517857275051,788.5759844779968,UNDER,RandomUnderSampler,0,,0.18574821427249488,0.8142517857275051,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.8142517857275051,795.680853843689,UNDER,AllKNN,0,,0.20118728644919892,0.7988127135508011,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.8142517857275051,815.3747918605804,UNDER,ClusterCentroids,0,,0.3128558007605019,0.6871441992394981,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.8142517857275051,823.228269815445,OVER,SMOTE,0,,0.23693120178030402,0.763068798219696,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.8142517857275051,828.782347202301,UNDER,RandomUnderSampler,0,,0.18574821427249488,0.8142517857275051,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.8142517857275051,850.6071100234985,UNDER,CondensedNearestNeighbour,0,,0.24597593667276174,0.7540240633272383,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 40, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.8142517857275051,854.648026227951,OVER,SMOTENC,0,,0.2805099230251875,0.7194900769748125,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.8142517857275051,856.151823759079,UNDER,TomekLinks,0,,0.2145170307763452,0.7854829692236548,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.8142517857275051,858.0313272476196,UNDER,NeighbourhoodCleaningRule,0,,0.27639662683952604,0.723603373160474,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8712421372515484, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.8142517857275051,863.1252830028534,UNDER,RandomUnderSampler,0,,0.22405633800008629,0.7759436619999137,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.8142517857275051,863.989241361618,OVER,RandomOverSampler,0,,0.2517060979423006,0.7482939020576994,160,"{'classifier': {'C': 86.8498352533892, 'l1_ratio': 0.19951813528904594, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.07479531721228115}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.8142517857275051,870.9901762008667,OVER,BorderlineSMOTE,0,,0.26331759023459067,0.7366824097654093,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.8142517857275051,876.5061287879944,UNDER,OneSidedSelection,0,,0.25603922101278775,0.7439607789872122,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.8142517857275051,881.0308570861816,COMBINE,SMOTETomek,0,,0.41440714313773697,0.585592856862263,163,"{'classifier': {'C': 161.3511260171925, 'coef0': 0.7759112692718567, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.907932634682975, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06960400671990309}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.8142517857275051,887.3412268161774,UNDER,RandomUnderSampler,0,,0.24886388702886442,0.7511361129711356,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 84, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.8142517857275051,888.3110110759735,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4375392755756856, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.8142517857275051,889.420081615448,OVER,SVMSMOTE,0,,0.3029001828300275,0.6970998171699725,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.014083119538297717, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.8142517857275051,890.4330744743347,UNDER,RandomUnderSampler,0,,0.22369101496865207,0.7763089850313479,167,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.8142517857275051,891.7087571620941,UNDER,EditedNearestNeighbours,0,,0.33231467055184094,0.6676853294481591,168,"{'classifier': {'C': 70.41295258664145, 'l1_ratio': 0.42816058659022127, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.04395179381943484}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.8142517857275051,895.6618585586548,UNDER,RandomUnderSampler,0,,0.21241430667617067,0.7875856933238293,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.8142517857275051,897.9484589099884,COMBINE,SMOTEENN,0,,0.25869555134010547,0.7413044486598945,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 17, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.8142517857275051,904.0230610370636,OVER,ADASYN,0,,0.2191520083053209,0.7808479916946791,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.8142517857275051,905.4006955623627,UNDER,RepeatedEditedNearestNeighbours,0,,0.6670797821337429,0.3329202178662571,172,"{'classifier': {'C': 100.17462522860203, 'coef0': -0.7786220075818017, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8587091549634907, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.030831720680307463}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.8142517857275051,905.9846096038818,UNDER,NearMiss,0,,0.42254969733890424,0.5774503026610958,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.8142517857275051,908.6551303863525,UNDER,InstanceHardnessThreshold,0,,0.2994679040572169,0.7005320959427831,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.8142517857275051,909.5036187171936,UNDER,RandomUnderSampler,0,,0.4808389116221117,0.5191610883778883,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.8142517857275051,912.0232656002045,NO,NO,0,,0.25096228030088485,0.7490377196991151,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.8142517857275051,916.5581965446472,UNDER,AllKNN,0,,0.2821778498829095,0.7178221501170905,177,"{'classifier': {'C': 44.57687081672792, 'l1_ratio': 0.9455703647790779, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.013339927087854253}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.8142517857275051,940.2919583320618,UNDER,ClusterCentroids,0,,0.32030142594623556,0.6796985740537644,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
179,0.8142517857275051,947.2010066509247,OVER,SMOTENC,0,,0.2994148321087171,0.7005851678912829,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.8142517857275051,948.4936039447784,UNDER,TomekLinks,0,,0.33997377750015234,0.6600262224998477,180,"{'classifier': {'C': 134.34497339652316, 'coef0': 0.09162568001017066, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.339551676793164, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.061433538560254734}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.8142517857275051,974.3640413284302,UNDER,CondensedNearestNeighbour,0,,0.24372849173545152,0.7562715082645485,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 24, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
182,0.8142517857275051,977.5779936313629,OVER,SMOTE,0,,0.2609085134810435,0.7390914865189565,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.8142517857275051,981.6578741073608,UNDER,RandomUnderSampler,0,,0.19844644532669908,0.8015535546733009,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
184,0.8142517857275051,986.8988902568817,UNDER,NeighbourhoodCleaningRule,0,,0.1954187469622216,0.8045812530377784,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2970425581944959, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.8142517857275051,988.6974020004272,UNDER,OneSidedSelection,0,,0.3263457521735248,0.6736542478264752,185,"{'classifier': {'C': 53.578307504095235, 'l1_ratio': 0.6223450808765217, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.06323735936019645}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.8142517857275051,997.8369994163513,OVER,BorderlineSMOTE,0,,0.3222479912120678,0.6777520087879322,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
187,0.8142517857275051,998.7912924289703,UNDER,RandomUnderSampler,0,,0.22369101496865207,0.7763089850313479,187,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
188,0.8142517857275051,1000.51806473732,OVER,RandomOverSampler,0,,0.24730433734459634,0.7526956626554037,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
189,0.8142517857275051,1002.3721988201141,COMBINE,SMOTETomek,0,,0.3494034863456166,0.6505965136543834,189,"{'classifier': {'C': 174.13800388321113, 'coef0': -0.38203522768044534, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0628915302238306, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.00883296339627209}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
