,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.8145676834389622,880.6943871974945,UNDER,NeighbourhoodCleaningRule,0,,0.18978453901139947,0.8102154609886005,259,"{'classifier': {'C': 21.84983787561736, 'coef0': -0.1557788053202776, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.946018283351017, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03896006198882698}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05976443507297079, 'type': 'NeighbourhoodCleaningRule'}}"
260,0.8145676834389622,882.3581602573395,UNDER,NeighbourhoodCleaningRule,0,,0.20350653449464262,0.7964934655053574,260,"{'classifier': {'C': 0.44711069553366656, 'coef0': -0.1639631795242301, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.834512607311884, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.028180173247177833}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23523787248502512, 'type': 'NeighbourhoodCleaningRule'}}"
261,0.8145676834389622,885.1043179035187,UNDER,NeighbourhoodCleaningRule,0,,0.24063774623914547,0.7593622537608545,261,"{'classifier': {'C': 38.31984951026523, 'coef0': -0.48063927952570573, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.0310923613838145, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03879855387533733}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0799018029401049, 'type': 'NeighbourhoodCleaningRule'}}"
262,0.8145676834389622,887.3229429721832,UNDER,NeighbourhoodCleaningRule,0,,0.2905124717672697,0.7094875282327303,262,"{'classifier': {'C': 28.54189771570169, 'coef0': -0.05364438781910087, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.34260435332082, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.025962622946264176}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1817252867431582, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.8145676834389622,889.1401014328003,UNDER,NeighbourhoodCleaningRule,0,,0.21066284038918082,0.7893371596108192,263,"{'classifier': {'C': 16.69213287528945, 'coef0': -0.41518877330673365, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.920759235373083, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.036169060245553546}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1248105385238275, 'type': 'NeighbourhoodCleaningRule'}}"
264,0.8145676834389622,891.1972899436951,UNDER,OneSidedSelection,0,,0.37159761859166307,0.6284023814083369,264,"{'classifier': {'C': 43.03280389220382, 'coef0': -0.17184033927179568, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.595910179760391, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.030771210458236865}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
265,0.8145676834389622,892.2088294029236,UNDER,NearMiss,0,,0.3458867429923681,0.6541132570076319,265,"{'classifier': {'C': 30.40702920717017, 'coef0': -0.2907307410019002, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.93950075656534, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05358428638923721}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
266,0.8145676834389622,894.0475633144379,UNDER,NeighbourhoodCleaningRule,0,,0.19895132323896525,0.8010486767610348,266,"{'classifier': {'C': 37.367418208707825, 'coef0': -0.03390224779504228, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.606705198439118, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04622345939663624}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25485412029762367, 'type': 'NeighbourhoodCleaningRule'}}"
267,0.8145676834389622,896.5447363853455,UNDER,AllKNN,0,,0.45069312716792864,0.5493068728320714,267,"{'classifier': {'C': 53.640523103748336, 'coef0': 0.3001989478396808, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.261119648330251, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04328749796709957}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
268,0.8145676834389622,897.45117354393,NO,NO,0,,0.594274063168906,0.40572593683109404,268,"{'classifier': {'C': 9.525007832769589, 'coef0': -0.20870048505093894, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.772068336109792, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.032275417289752736}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
269,0.8145676834389622,898.8034858703613,OVER,ADASYN,0,,0.24359325457910386,0.7564067454208961,269,"{'classifier': {'C': 0.19794894318207312, 'coef0': -0.35331851774248585, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.490003717114621, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06110008301737666}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.8145676834389622,904.1735560894012,OVER,RandomOverSampler,0,,0.28074918499316437,0.7192508150068356,270,"{'classifier': {'C': 22.136043895194707, 'coef0': 0.09449660854267514, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.500465310617145, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04099148711853973}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.8145676834389622,904.8358066082001,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,271,"{'classifier': {'C': 193.69382145142873, 'coef0': 0.2035146900533079, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.944787757626783, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.057536688129932005}, 'sub': {'cluster_balance_threshold': 0.7982288731714096, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
272,0.8145676834389622,905.9817495346069,UNDER,NeighbourhoodCleaningRule,0,,0.7867401839044319,0.21325981609556816,272,"{'classifier': {'C': 48.05076516869628, 'coef0': -0.09475641127105058, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.189765032165649, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.049732660074697684}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18148040631248602, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.8145676834389622,907.058596611023,OVER,SMOTENC,0,,0.25448757929323373,0.7455124207067663,273,"{'classifier': {'C': 64.46703186090332, 'l1_ratio': 0.7152350825956297, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.04649606078008231}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.8145676834389622,909.1740696430206,OVER,SVMSMOTE,0,,0.362416773141651,0.637583226858349,274,"{'classifier': {'C': 13.950602833545311, 'coef0': -0.2729201692737763, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.720886989329324, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.015283024483650865}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.3238278005442674, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,0.8145676834389622,910.4418950080872,UNDER,RepeatedEditedNearestNeighbours,0,,0.36075448913363606,0.6392455108663639,275,"{'classifier': {'C': 32.60233834562872, 'coef0': -0.6967689634579843, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.474133474445328, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0211163434474103}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.8145676834389622,911.6421916484833,COMBINE,SMOTETomek,0,,0.3985295643756537,0.6014704356243463,276,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
277,0.8145676834389622,913.1205415725708,UNDER,NeighbourhoodCleaningRule,0,,0.28927909864916257,0.7107209013508374,277,"{'classifier': {'C': 60.39823330031867, 'coef0': 0.1350440297665536, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.701875456602056, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.038589674006445245}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3407792573533761, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.8145676834389622,930.9461872577667,UNDER,CondensedNearestNeighbour,0,,0.2280120887662035,0.7719879112337965,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
279,0.8145676834389622,937.5042335987091,COMBINE,SMOTEENN,0,,0.2501517085955074,0.7498482914044926,279,"{'classifier': {'C': 66.72093417833588, 'coef0': -0.1358792766398712, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.194971128336364, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07196648143058305}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.8145676834389622,938.9330940246582,OVER,BorderlineSMOTE,0,,0.32601712835301266,0.6739828716469873,280,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
281,0.8145676834389622,939.7541680335999,UNDER,NeighbourhoodCleaningRule,0,,0.19396610653375856,0.8060338934662414,281,"{'classifier': {'C': 6.091727341151884, 'coef0': 0.017714131261114444, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7123726487195605, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0297817766506267}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09936241609173038, 'type': 'NeighbourhoodCleaningRule'}}"
282,0.8145676834389622,940.2467758655548,OVER,SMOTE,0,,0.263182605336883,0.736817394663117,282,"{'classifier': {'C': 20.144262729966503, 'l1_ratio': 0.2198652872046133, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0557848032065179}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
283,0.8145676834389622,940.8529858589172,UNDER,RandomUnderSampler,0,,0.22400716201074156,0.7759928379892584,283,"{'classifier': {'C': 24.732767374077177, 'coef0': -0.22847572837751892, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.043679589198591, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05531175274492445}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
284,0.8145676834389622,943.5700125694275,UNDER,NeighbourhoodCleaningRule,0,,0.19329732353438378,0.8067026764656162,284,"{'classifier': {'C': 55.92990455307939, 'coef0': -0.3086971951931529, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.4882011344054105, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.044263834871052406}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6007532534599607, 'type': 'NeighbourhoodCleaningRule'}}"
285,0.8145676834389622,944.0760788917542,UNDER,TomekLinks,0,,0.8257440613574949,0.1742559386425051,285,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
286,0.8145676834389622,954.5500185489655,UNDER,ClusterCentroids,0,,0.23865002321897621,0.7613499767810238,286,"{'classifier': {'C': 72.28270481244556, 'coef0': 0.4745718801670843, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.010614641808852, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04726311658292763}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
287,0.8145676834389622,957.2121388912201,UNDER,InstanceHardnessThreshold,0,,0.29948634155275333,0.7005136584472467,287,"{'classifier': {'C': 42.90282249097454, 'coef0': 0.5984628971571817, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.003778496486507, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.012169673731352536}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.8145676834389622,962.3694610595703,UNDER,EditedNearestNeighbours,0,,0.2765792001103742,0.7234207998896258,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 135, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.8145676834389622,963.2382214069366,UNDER,OneSidedSelection,0,,0.3449565280579332,0.6550434719420668,289,"{'classifier': {'C': 18.860696167113087, 'coef0': 0.07150206053210503, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.799719469271031, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.02363382295059491}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,0.8145676834389622,964.2316970825195,UNDER,NeighbourhoodCleaningRule,0,,0.3073343313738073,0.6926656686261927,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04485025091268857, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.8145676834389622,970.094292640686,UNDER,AllKNN,0,,0.3082946805562493,0.6917053194437507,291,"{'classifier': {'C': 78.06542635592427, 'coef0': 0.36671503194221744, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.297289699784523, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05042607767502866}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
292,0.8145676834389622,971.073034286499,UNDER,NearMiss,0,,0.28033744644132985,0.7196625535586701,292,"{'classifier': {'C': 3.7367675068274977, 'l1_ratio': 0.3618924514032592, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.007685666289016471}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
293,0.8145676834389622,972.261373758316,NO,NO,0,,0.7317290844849962,0.26827091551500387,293,"{'classifier': {'C': 12.382030922833497, 'coef0': -0.022644735868553867, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.644405127159977, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04205352455834579}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.8145676834389622,977.1426198482513,UNDER,NeighbourhoodCleaningRule,0,,0.33881210355306624,0.6611878964469338,294,"{'classifier': {'C': 151.53607117252253, 'coef0': -0.43516554721631173, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.044069497695335, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.034840476443670186}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1601575920097095, 'type': 'NeighbourhoodCleaningRule'}}"
295,0.8145676834389622,978.4045176506042,OVER,RandomOverSampler,0,,0.2883415970804484,0.7116584029195516,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
296,0.8145676834389622,980.5495188236237,UNDER,NeighbourhoodCleaningRule,0,,0.2603019415173222,0.7396980584826778,296,"{'classifier': {'C': 27.892412580030395, 'coef0': -0.37278281743748864, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.505228745989841, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07564541129409175}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4661697664916222, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.8145676834389622,985.4103949069977,OVER,ADASYN,0,,0.2530717847848154,0.7469282152151846,297,"{'classifier': {'C': 4.896730454278668, 'coef0': -0.19583285687678026, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.802651001830504, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.02728985698499571}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
298,0.8145676834389622,986.8014883995056,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5545982400995603, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
299,0.8145676834389622,994.0296490192413,OVER,SVMSMOTE,0,,0.2359086062707736,0.7640913937292264,299,"{'classifier': {'C': 39.32792683468031, 'coef0': -0.07561993312808683, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.109605376796456, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0663339389435664}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.8372023942021378, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.8145676834389622,996.7338800430298,OVER,SMOTENC,0,,0.30874640176573975,0.6912535982342602,300,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.8145676834389622,998.6634261608124,UNDER,RepeatedEditedNearestNeighbours,0,,0.8248516408724522,0.17514835912754773,301,"{'classifier': {'C': 34.709722482203226, 'coef0': -0.7533355776797921, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.333410114542356, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03621940180074523}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.8145676834389622,1000.0077714920044,UNDER,NeighbourhoodCleaningRule,0,,0.2456561871873839,0.7543438128126161,302,"{'classifier': {'C': 93.59648490238109, 'l1_ratio': 0.05105453629051876, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.03201880296999006}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3962986440341172, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.8145676834389622,1001.1858072280884,COMBINE,SMOTEENN,0,,0.3052012149575585,0.6947987850424415,303,"{'classifier': {'C': 101.97544731682258, 'coef0': 0.2686451298541953, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.783096836392585, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.052965918032163155}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.8145676834389622,1015.7617154121399,UNDER,CondensedNearestNeighbour,0,,0.30197817395963367,0.6980218260403663,304,"{'classifier': {'C': 48.3309843544621, 'coef0': -0.49260020287020834, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.340530579574861, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09950071234612735}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
305,0.8145676834389622,1016.2271988391876,UNDER,NeighbourhoodCleaningRule,0,,0.2847332258119196,0.7152667741880804,305,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2665746313279315, 'type': 'NeighbourhoodCleaningRule'}}"
306,0.8145676834389622,1022.0310595035553,COMBINE,SMOTETomek,0,,0.3129098461651012,0.6870901538348988,306,"{'classifier': {'C': 65.06815941577709, 'coef0': -0.5990063522762477, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.778544554495398, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05953689987210657}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.8145676834389622,1022.7899217605591,OVER,BorderlineSMOTE,0,,0.2777409699202362,0.7222590300797638,307,"{'classifier': {'C': 23.173823157716416, 'coef0': -0.5493002561274939, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.481673120941637, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06991579334088155}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
308,0.8145676834389622,1025.1099767684937,OVER,SMOTE,0,,0.2611105213825281,0.7388894786174719,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 37, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,0.8145676834389622,1027.079345703125,UNDER,RandomUnderSampler,0,,0.23875857015769952,0.7612414298423005,309,"{'classifier': {'C': 169.52957895148927, 'coef0': -0.13118549413796482, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.58116589279527, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04589806271587256}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
310,0.8145676834389622,1028.3484768867493,UNDER,TomekLinks,0,,0.9367544467966324,0.06324555320336758,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
311,0.8145676834389622,1029.3302221298218,UNDER,NeighbourhoodCleaningRule,0,,0.24075002412151214,0.7592499758784879,311,"{'classifier': {'C': 0.4655418835814089, 'coef0': -0.2662181747806909, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.236614593522686, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.032742098094841625}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3052398249608221, 'type': 'NeighbourhoodCleaningRule'}}"
312,0.8145676834389622,1037.949379682541,UNDER,ClusterCentroids,0,,0.256927582384912,0.743072417615088,312,"{'classifier': {'C': 75.44117971215167, 'l1_ratio': 0.459874196393124, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03832238546817118}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
313,0.8145676834389622,1040.7014529705048,UNDER,EditedNearestNeighbours,0,,0.3085927659880163,0.6914072340119837,313,"{'classifier': {'C': 82.75849952371397, 'coef0': 0.05318616239735704, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.945206003967632, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09482027123863201}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
314,0.8145676834389622,1048.3064754009247,UNDER,InstanceHardnessThreshold,0,,0.2523864301080727,0.7476135698919273,314,"{'classifier': {'C': 15.557684718421836, 'coef0': -0.6608959577647143, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.000207988906673, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.039932912317511844}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
