,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.799081868337933,855.833309173584,COMBINE,SMOTETomek,0,,0.30164392795328454,0.6983560720467155,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.799081868337933,858.2660186290741,UNDER,TomekLinks,0,,0.21437549152779067,0.7856245084722093,251,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
252,0.8093190577316044,862.9225263595581,UNDER,EditedNearestNeighbours,0,,0.1906809422683956,0.8093190577316044,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
253,0.8134922006375586,864.6383695602417,UNDER,EditedNearestNeighbours,0,,0.18650779936244144,0.8134922006375586,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 13, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
254,0.8134922006375586,865.2308180332184,UNDER,EditedNearestNeighbours,0,,0.2686342686020631,0.7313657313979369,254,"{'classifier': {'C': 32.59327456376631, 'l1_ratio': 0.2738094875126579, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.014087605720387794}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
255,0.8134922006375586,868.938084602356,UNDER,EditedNearestNeighbours,0,,0.1906809422683956,0.8093190577316044,255,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
256,0.8134922006375586,870.5637629032135,UNDER,EditedNearestNeighbours,0,,0.2514933014487378,0.7485066985512622,256,"{'classifier': {'C': 16.53305268798111, 'coef0': -0.49599752619009535, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.966152991658584, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.00058553099079936}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.8134922006375586,873.0267736911774,UNDER,EditedNearestNeighbours,0,,0.19985506149025434,0.8001449385097457,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,0.8134922006375586,878.8268160820007,UNDER,EditedNearestNeighbours,0,,0.18809241670869636,0.8119075832913036,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.8134922006375586,884.0458045005798,UNDER,EditedNearestNeighbours,0,,0.1906809422683956,0.8093190577316044,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.8134922006375586,886.2927730083466,UNDER,EditedNearestNeighbours,0,,0.19141363216108276,0.8085863678389172,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
261,0.8134922006375586,888.4829707145691,UNDER,EditedNearestNeighbours,0,,0.18809241670869636,0.8119075832913036,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.8151279639829511,889.1724290847778,UNDER,EditedNearestNeighbours,0,,0.18487203601704894,0.8151279639829511,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 29, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.8235742261844902,892.0303418636322,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.8235742261844902,894.2528293132782,UNDER,EditedNearestNeighbours,0,,0.17728524757483155,0.8227147524251684,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.8235742261844902,896.7026476860046,UNDER,EditedNearestNeighbours,0,,0.17728524757483155,0.8227147524251684,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
266,0.8235742261844902,899.507972240448,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.8235742261844902,902.9130911827087,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.8235742261844902,906.602676153183,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.8235742261844902,909.0120098590851,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.8235742261844902,911.3254492282867,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.8235742261844902,913.654177904129,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
272,0.8235742261844902,917.4520647525787,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,0.8235742261844902,922.1156544685364,UNDER,EditedNearestNeighbours,0,,0.17642577381550983,0.8235742261844902,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.8235742261844902,923.5467879772186,UNDER,EditedNearestNeighbours,0,,0.2586035233785997,0.7413964766214003,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.8235742261844902,925.6038448810577,UNDER,EditedNearestNeighbours,0,,0.2061054746184927,0.7938945253815073,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
276,0.8235742261844902,926.1188673973083,UNDER,EditedNearestNeighbours,0,,0.3761013275093408,0.6238986724906592,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.8235742261844902,930.8699381351471,UNDER,EditedNearestNeighbours,0,,0.2437334034501113,0.7562665965498887,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.8235742261844902,931.4397163391113,UNDER,EditedNearestNeighbours,0,,0.26363448309888093,0.7363655169011191,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
279,0.8235742261844902,948.1589305400848,UNDER,CondensedNearestNeighbour,0,,0.3656418967017254,0.6343581032982746,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.8235742261844902,952.0218892097473,UNDER,RepeatedEditedNearestNeighbours,0,,0.2822986144035613,0.7177013855964387,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.8235742261844902,952.3647096157074,UNDER,NearMiss,0,,0.4468502246195828,0.5531497753804172,281,"{'classifier': {'C': 20.071889419552374, 'l1_ratio': 0.1897278259364505, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04635261204435839}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
282,0.8235742261844902,952.770149230957,NO,NO,0,,1.0,0.0,282,"{'classifier': {'C': 142.311265208904, 'coef0': 0.9968322056469154, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.37735586599142, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0264971442654142}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.8235742261844902,954.6972095966339,UNDER,EditedNearestNeighbours,0,,0.19846303829611744,0.8015369617038826,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
284,0.8235742261844902,957.5470504760742,UNDER,InstanceHardnessThreshold,0,,0.3428794555481878,0.6571205444518122,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.8235742261844902,959.2458672523499,UNDER,EditedNearestNeighbours,0,,0.19926250364368858,0.8007374963563114,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
286,0.8235742261844902,959.6924715042114,OVER,SVMSMOTE,0,,0.2479834794554282,0.7520165205445718,286,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.9902245676325794, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.8235742261844902,960.1217355728149,UNDER,RandomUnderSampler,0,,0.24161045000738768,0.7583895499926123,287,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.8235742261844902,960.7866659164429,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 40, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6467905946135077, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
289,0.8235742261844902,963.3859596252441,OVER,SMOTE,0,,0.2769462101909663,0.7230537898090337,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
290,0.8235742261844902,964.3310317993164,OVER,SMOTENC,0,,0.26466036814864835,0.7353396318513516,290,"{'classifier': {'C': 47.69284932112689, 'l1_ratio': 0.7423212284099636, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.03495808146905742}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
291,0.8235742261844902,967.3200120925903,OVER,ADASYN,0,,0.2901091555964713,0.7098908444035287,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
292,0.8235742261844902,968.1305003166199,UNDER,EditedNearestNeighbours,0,,0.44552739248492046,0.5544726075150795,292,"{'classifier': {'C': 110.70966861666048, 'coef0': 0.1834659340492791, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.487091292726805, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.014838341123404084}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
293,0.8235742261844902,971.2742595672607,OVER,BorderlineSMOTE,0,,0.37108860318641324,0.6289113968135868,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.8235742261844902,972.2580230236053,UNDER,AllKNN,0,,0.23028765183281785,0.7697123481671821,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
295,0.8235742261844902,978.89914727211,UNDER,ClusterCentroids,0,,0.2815596681530914,0.7184403318469086,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
296,0.8235742261844902,980.480397939682,COMBINE,SMOTETomek,0,,0.2622314338770084,0.7377685661229916,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.8235742261844902,981.3272020816803,UNDER,EditedNearestNeighbours,0,,1.0,0.0,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
298,0.8235742261844902,984.9965493679047,UNDER,OneSidedSelection,0,,0.24167820612032576,0.7583217938796742,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.8235742261844902,986.5811924934387,UNDER,TomekLinks,0,,0.2217115434490512,0.7782884565509488,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.8235742261844902,987.0886342525482,UNDER,EditedNearestNeighbours,0,,0.25110535562804936,0.7488946443719506,300,"{'classifier': {'C': 58.780734831690694, 'l1_ratio': 0.9115739678466983, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.008094133441212743}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.8235742261844902,989.0333261489868,OVER,RandomOverSampler,0,,0.39995788121136977,0.6000421187886302,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.8235742261844902,991.1146943569183,UNDER,RepeatedEditedNearestNeighbours,0,,0.3358675106277291,0.6641324893722709,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
303,0.8235742261844902,998.5480713844299,UNDER,CondensedNearestNeighbour,0,,0.25829997268653837,0.7417000273134616,303,"{'classifier': {'C': 192.80248245463002, 'coef0': 0.6267422215575905, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.489965612612776, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05803367857161822}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 44, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.8235742261844902,1001.5141696929932,UNDER,NearMiss,0,,0.3622767385029535,0.6377232614970465,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
305,0.8235742261844902,1002.5753486156464,UNDER,EditedNearestNeighbours,0,,0.2114815437133275,0.7885184562866725,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
306,0.8235742261844902,1003.0258016586304,NO,NO,0,,0.3830171901425421,0.6169828098574579,306,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
307,0.8235742261844902,1004.0551068782806,UNDER,EditedNearestNeighbours,0,,0.32567708045726884,0.6743229195427312,307,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
308,0.8235742261844902,1010.2656922340393,OVER,SVMSMOTE,0,,0.28028483194466913,0.7197151680553309,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.2530367238660442, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
309,0.8235742261844902,1013.5161635875702,OVER,ADASYN,0,,0.24612290674114945,0.7538770932588506,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
