,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.8850489147477664,757.4652109146118,UNDER,InstanceHardnessThreshold,0,,0.4558979734650157,0.5441020265349843,248,"{'classifier': {'C': 30.508598497714665, 'l1_ratio': 0.9147520484466046, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09364909770742041}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
249,0.8850489147477664,758.2208952903748,OVER,SMOTE,0,,0.18342986307549347,0.8165701369245065,249,"{'classifier': {'C': 28.223401344366078, 'l1_ratio': 0.7360595265809406, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.04563500133632835}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
250,0.8850489147477664,759.0505084991455,OVER,BorderlineSMOTE,0,,0.624813672829272,0.375186327170728,250,"{'classifier': {'C': 145.03135329250068, 'coef0': -0.6041106355219916, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7966043139211414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09211398725993669}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
251,0.8850489147477664,759.7575991153717,OVER,SMOTE,0,,0.1416048938211375,0.8583951061788625,251,"{'classifier': {'C': 13.595497814873324, 'l1_ratio': 0.6921442572802806, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05794479786021434}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
252,0.8850489147477664,780.0167169570923,UNDER,CondensedNearestNeighbour,0,,0.395063385320224,0.604936614679776,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
253,0.8850489147477664,780.738331079483,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,253,"{'classifier': {'C': 68.1934653363789, 'l1_ratio': 0.6679214215471958, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.07618477545193789}, 'sub': {'cluster_balance_threshold': 0.6938172020754033, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
254,0.8850489147477664,782.280011177063,UNDER,OneSidedSelection,0,,0.5768610536931871,0.423138946306813,254,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
255,0.8850489147477664,783.8227164745331,OVER,SMOTENC,0,,0.1211084733632376,0.8788915266367624,255,"{'classifier': {'C': 19.622664398850503, 'l1_ratio': 0.8992638676519129, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.032733667060195426}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
256,0.8850489147477664,786.2839977741241,OVER,SMOTENC,0,,0.1315010031118502,0.8684989968881498,256,"{'classifier': {'C': 44.73008355681789, 'l1_ratio': 0.8754611125464532, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.032257830607862095}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.8850489147477664,787.5983612537384,OVER,SMOTENC,0,,0.12954797868862244,0.8704520213113776,257,"{'classifier': {'C': 6.667800970738382, 'l1_ratio': 0.9299036965015617, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.019092121074250006}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.8850489147477664,789.267701625824,OVER,SMOTENC,0,,0.13202001268341856,0.8679799873165814,258,"{'classifier': {'C': 18.044228775478537, 'l1_ratio': 0.9024486389694071, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.022346308972141196}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.8850489147477664,790.9506080150604,OVER,SMOTENC,0,,0.1344739887021582,0.8655260112978418,259,"{'classifier': {'C': 21.206094540608092, 'l1_ratio': 0.9774916622687425, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0322181298988076}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
260,0.8850489147477664,792.2505657672882,OVER,SMOTENC,0,,0.1377085453113842,0.8622914546886158,260,"{'classifier': {'C': 9.84771919713289, 'l1_ratio': 0.8142080763743064, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03620046989006331}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
261,0.8850489147477664,793.6257729530334,OVER,SMOTENC,0,,0.13369243879799164,0.8663075612020084,261,"{'classifier': {'C': 24.23792750920929, 'l1_ratio': 0.8523922513730486, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.027713591888155507}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
262,0.8850489147477664,795.1414532661438,OVER,SMOTENC,0,,0.15858302354785003,0.84141697645215,262,"{'classifier': {'C': 32.41024222080352, 'l1_ratio': 0.9536362446846955, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.005421674069370455}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
263,0.8850489147477664,795.9597978591919,UNDER,NearMiss,0,,0.18910104102760494,0.8108989589723951,263,"{'classifier': {'C': 15.123600405871375, 'l1_ratio': 0.8320173747788921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.04259805469976248}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
264,0.8850489147477664,796.9874858856201,UNDER,TomekLinks,0,,0.2923378238093487,0.7076621761906513,264,"{'classifier': {'C': 35.252347276733495, 'l1_ratio': 0.7772232591601134, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.01273989582434384}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
265,0.8850489147477664,797.7002427577972,UNDER,RandomUnderSampler,0,,0.16516915796857956,0.8348308420314204,265,"{'classifier': {'C': 12.519879071830758, 'l1_ratio': 0.8879106063568294, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.011908781336748272}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
266,0.8850489147477664,799.1121916770935,OVER,RandomOverSampler,0,,0.1362739878160305,0.8637260121839695,266,"{'classifier': {'C': 22.525942417052814, 'l1_ratio': 0.9919516691533401, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0237448424811292}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,0.8850489147477664,800.2159311771393,OVER,SMOTE,0,,0.12846346498187844,0.8715365350181216,267,"{'classifier': {'C': 18.68467902730859, 'l1_ratio': 0.9256429886370025, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.008029631899593777}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.8850489147477664,801.0321872234344,OVER,ADASYN,0,,0.15825788910060046,0.8417421108993995,268,"{'classifier': {'C': 27.046438653515857, 'l1_ratio': 0.7923492349946178, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.05085201100286196}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
269,0.8850489147477664,802.4598879814148,COMBINE,SMOTEENN,0,,0.15136307285682205,0.848636927143178,269,"{'classifier': {'C': 8.225810493728302, 'l1_ratio': 0.9284336761571441, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.010984328552240477}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
270,0.8850489147477664,805.3563902378082,UNDER,ClusterCentroids,0,,0.18119146554534438,0.8188085344546556,270,"{'classifier': {'C': 4.53757213914842, 'l1_ratio': 0.8623004819132956, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.009118523206153095}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
271,0.8850489147477664,806.9300966262817,UNDER,NeighbourhoodCleaningRule,0,,0.2258121577531369,0.7741878422468631,271,"{'classifier': {'C': 18.77349000407991, 'l1_ratio': 0.7090019303366627, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03545567732257155}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7545764289888002, 'type': 'NeighbourhoodCleaningRule'}}"
272,0.8850489147477664,807.7746257781982,OVER,SVMSMOTE,0,,0.2617717037957742,0.7382282962042258,272,"{'classifier': {'C': 15.565496099570284, 'l1_ratio': 0.7446025456654812, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03998103148774886}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.18387489996075368, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.8850489147477664,808.3488192558289,COMBINE,SMOTETomek,0,,0.4355637967847297,0.5644362032152703,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
274,0.8850489147477664,808.9628109931946,OVER,SMOTE,0,,0.13147346205339083,0.8685265379466092,274,"{'classifier': {'C': 26.26466527137404, 'l1_ratio': 0.9687121820047593, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.003893153727700249}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
275,0.8850489147477664,809.8879861831665,OVER,SMOTENC,0,,0.12701731371818636,0.8729826862818136,275,"{'classifier': {'C': 91.1014638249009, 'l1_ratio': 0.9489597504448151, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0005859554036835857}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.8850489147477664,814.6943054199219,OVER,SMOTENC,0,,0.4582069563911849,0.5417930436088151,276,"{'classifier': {'C': 184.2180799433304, 'coef0': -0.8893199398321409, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.214824728994433, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03547345685104751}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.8850489147477664,816.9106431007385,OVER,SMOTENC,0,,0.12701731371818636,0.8729826862818136,277,"{'classifier': {'C': 88.56400322168592, 'l1_ratio': 0.9997644318332094, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.016819214540917463}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.8850489147477664,819.3484156131744,OVER,SMOTENC,0,,0.3858749884471172,0.6141250115528828,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 6, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.8850489147477664,821.3438727855682,OVER,SMOTENC,0,,0.12701731371818636,0.8729826862818136,279,"{'classifier': {'C': 85.89522576198672, 'l1_ratio': 0.8781563895824821, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.01512258466147006}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.8850489147477664,822.4584245681763,OVER,SMOTENC,0,,0.33679579271569016,0.6632042072843098,280,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,0.8850489147477664,823.9299697875977,OVER,SMOTENC,0,,0.13279193318657945,0.8672080668134206,281,"{'classifier': {'C': 93.07273614291233, 'l1_ratio': 0.9947326648834459, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0018263057618505027}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
282,0.8850489147477664,824.6754655838013,OVER,SMOTENC,0,,0.13780299724700762,0.8621970027529924,282,"{'classifier': {'C': 80.19060534155699, 'l1_ratio': 0.8104804829960676, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.01519399881746822}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.8850489147477664,825.530446767807,OVER,SMOTENC,0,,0.3049461450112567,0.6950538549887433,283,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.8850489147477664,826.9510359764099,OVER,SMOTENC,0,,0.12701731371818636,0.8729826862818136,284,"{'classifier': {'C': 74.41231569046349, 'l1_ratio': 0.523357806067825, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.00027913202960810207}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.8850489147477664,828.6896278858185,OVER,SMOTENC,0,,0.13146002126510692,0.8685399787348931,285,"{'classifier': {'C': 74.16612161886522, 'l1_ratio': 0.27634658118900624, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.029723160042184685}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
286,0.8850489147477664,831.717954158783,OVER,SMOTENC,0,,0.16958187553046944,0.8304181244695306,286,"{'classifier': {'C': 124.66504739246741, 'coef0': 0.3299680262684651, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.525381687110082, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04826623650228318}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
287,0.8850489147477664,832.9387001991272,OVER,SMOTENC,0,,0.15125277638179746,0.8487472236182025,287,"{'classifier': {'C': 85.13754358156743, 'l1_ratio': 0.4721770864069742, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.021197501635741214}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
288,0.8850489147477664,836.352162361145,OVER,SMOTENC,0,,0.33641482092782304,0.663585179072177,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 17, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.8850489147477664,837.4952926635742,UNDER,AllKNN,0,,0.31472882604849883,0.6852711739515012,289,"{'classifier': {'C': 93.71973339584417, 'l1_ratio': 0.8355905110067758, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.019630527522162163}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.8850489147477664,838.847363948822,NO,NO,0,,1.0,0.0,290,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
291,0.8850489147477664,839.842705488205,OVER,SMOTENC,0,,0.18012725934456708,0.8198727406554329,291,"{'classifier': {'C': 76.39832928878612, 'l1_ratio': 0.355939375319161, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.025539461187792226}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.8850489147477664,841.1504726409912,UNDER,RepeatedEditedNearestNeighbours,0,,0.27453985816881,0.72546014183119,292,"{'classifier': {'C': 87.28893535362783, 'l1_ratio': 0.5336255551538162, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.006744545955580128}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
293,0.8850489147477664,869.5945181846619,UNDER,InstanceHardnessThreshold,0,,0.28181329382594333,0.7181867061740567,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
294,0.8850489147477664,870.542053937912,OVER,BorderlineSMOTE,0,,0.2504452335045715,0.7495547664954285,294,"{'classifier': {'C': 93.25909085392612, 'l1_ratio': 0.43798852651276815, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.014326381991881961}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,0.8850489147477664,893.4639525413513,UNDER,CondensedNearestNeighbour,0,,0.40210639860404707,0.5978936013959529,295,"{'classifier': {'C': 46.016977929499, 'coef0': 0.11045105755291557, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.824383016336613, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.060753471611067776}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
296,0.8850489147477664,894.2302451133728,UNDER,EditedNearestNeighbours,0,,0.2923378238093487,0.7076621761906513,296,"{'classifier': {'C': 98.8522029633755, 'l1_ratio': 0.5048754594150653, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.02624105826838798}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
297,0.8850489147477664,895.3411192893982,OVER,SMOTENC,0,,0.1356247398709567,0.8643752601290433,297,"{'classifier': {'C': 90.96214642875067, 'l1_ratio': 0.20019745868629935, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.003621871629847382}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.8850489147477664,903.190012216568,UNDER,OneSidedSelection,0,,0.429218056525033,0.570781943474967,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 142, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.8850489147477664,903.8757793903351,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'C': 76.53757562488322, 'l1_ratio': 0.5751447749344316, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.009738420385940106}, 'sub': {'cluster_balance_threshold': 0.2705900296452477, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.8850489147477664,905.5368659496307,OVER,SMOTENC,0,,0.26746173167297826,0.7325382683270217,300,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.8850489147477664,906.7755312919617,UNDER,NearMiss,0,,0.19340902160149265,0.8065909783985074,301,"{'classifier': {'C': 72.8693545528659, 'l1_ratio': 0.3266148531137922, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.044929788573091864}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
302,0.8850489147477664,908.2455360889435,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,302,"{'classifier': {'C': 80.67181788248952, 'l1_ratio': 0.6351179728621563, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0011338804280486645}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.8850489147477664,909.295533657074,UNDER,RandomUnderSampler,0,,0.3292241387395858,0.6707758612604142,303,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,0.8850489147477664,910.4273629188538,OVER,RandomOverSampler,0,,0.15068023532439,0.84931976467561,304,"{'classifier': {'C': 66.18588480925335, 'l1_ratio': 0.9057151240162767, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.023180115612866592}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.8850489147477664,912.1443073749542,OVER,ADASYN,0,,0.13160733769251398,0.868392662307486,305,"{'classifier': {'C': 70.09563528019916, 'l1_ratio': 0.4169695741029713, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.048746022804078706}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
306,0.8850489147477664,913.9552271366119,OVER,SMOTENC,0,,0.1485888099870547,0.8514111900129453,306,"{'classifier': {'C': 85.71199139137121, 'l1_ratio': 0.7607843605773732, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.030700451389766823}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.8850489147477664,915.7891340255737,COMBINE,SMOTEENN,0,,0.2791398570096415,0.7208601429903585,307,"{'classifier': {'C': 18.472160242773498, 'coef0': 0.6506763825220249, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.539047072925884, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09888179506774575}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
308,0.8850489147477664,924.4540891647339,COMBINE,SMOTETomek,0,,0.2985164213763356,0.7014835786236644,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
309,0.8850489147477664,925.814377784729,UNDER,NeighbourhoodCleaningRule,0,,0.16068442544648265,0.8393155745535174,309,"{'classifier': {'C': 95.56457479355205, 'l1_ratio': 0.9498831536073306, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.013361876067169383}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16788038462168875, 'type': 'NeighbourhoodCleaningRule'}}"
310,0.8850489147477664,926.8834276199341,OVER,SVMSMOTE,0,,0.4561671770581982,0.5438328229418018,310,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.3205461179467211, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.8850489147477664,927.8777396678925,NO,NO,0,,0.2923378238093487,0.7076621761906513,311,"{'classifier': {'C': 99.78871915807173, 'l1_ratio': 0.3834199221568667, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03834437855244779}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
312,0.8850489147477664,929.2783427238464,OVER,SMOTENC,0,,0.15548730029736857,0.8445126997026314,312,"{'classifier': {'C': 88.35809720946948, 'l1_ratio': 0.9809485905469585, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.017381575812068357}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
