,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.862703227166931,276.9213671684265,UNDER,InstanceHardnessThreshold,0,,0.1453406473903993,0.8546593526096007,125,"{'classifier': {'C': 29.626478909367126, 'l1_ratio': 0.3906115830168204, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.05620308880746857}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.862703227166931,280.6834933757782,UNDER,RepeatedEditedNearestNeighbours,0,,0.2808422082445552,0.7191577917554448,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.862703227166931,280.9197850227356,UNDER,NearMiss,0,,0.7916605516188289,0.20833944838117108,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,0.862703227166931,308.26526618003845,UNDER,InstanceHardnessThreshold,0,,0.44107846902646775,0.5589215309735323,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.862703227166931,309.7662651538849,OVER,ADASYN,0,,0.3095740766864865,0.6904259233135135,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.862703227166931,314.7836992740631,UNDER,EditedNearestNeighbours,0,,0.3393125700891688,0.6606874299108312,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 66, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.862703227166931,314.9125943183899,UNDER,NearMiss,0,,0.2911457414176789,0.7088542585823211,131,"{'classifier': {'C': 52.96765147566629, 'l1_ratio': 0.44402290753558415, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06915535156949242}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.862703227166931,314.98209953308105,OVER,ADASYN,0,,0.1631918573566955,0.8368081426433045,132,"{'classifier': {'C': 2.714303258713747, 'l1_ratio': 0.055142083712414754, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06319015317372187}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.8797438717740713,315.56007647514343,OVER,SMOTENC,0,,0.12025612822592868,0.8797438717740713,133,"{'classifier': {'C': 41.12287782420862, 'l1_ratio': 0.9875938367032455, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.023846079765456028}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.8797438717740713,317.1015625,UNDER,RandomUnderSampler,0,,0.27073521083167906,0.7292647891683209,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.8797438717740713,319.07132029533386,COMBINE,SMOTETomek,0,,0.3225664482875408,0.6774335517124592,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.8797438717740713,319.36110854148865,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 63.58816428060931, 'coef0': 0.40874386555290854, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.053107026823406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09924261697989788}, 'sub': {'cluster_balance_threshold': 0.6730800729392811, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.8797438717740713,319.5947551727295,UNDER,AllKNN,0,,0.740569749827865,0.25943025017213495,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.8797438717740713,319.83506965637207,COMBINE,SMOTETomek,0,,0.1533389504078435,0.8466610495921565,138,"{'classifier': {'C': 54.99542948902379, 'l1_ratio': 0.4324815573520132, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0463630156021399}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.8797438717740713,321.35009932518005,COMBINE,SMOTEENN,0,,0.1539636417936059,0.8460363582063941,139,"{'classifier': {'C': 120.03743805142997, 'coef0': -0.9656333556410781, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1322757466364224, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03256240844283771}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.8797438717740713,323.913955450058,NO,NO,0,,0.5982507144675127,0.4017492855324874,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.8797438717740713,328.379168510437,UNDER,AllKNN,0,,0.2979440120449499,0.7020559879550501,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 81, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.8797438717740713,329.3365578651428,UNDER,RepeatedEditedNearestNeighbours,0,,0.6737381653342623,0.32626183466573766,142,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.8797438717740713,332.3466045856476,COMBINE,SMOTEENN,0,,0.34056831321241354,0.6594316867875865,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.8797438717740713,355.0011463165283,UNDER,CondensedNearestNeighbour,0,,0.5470037268330693,0.4529962731669307,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.8797438717740713,355.35988306999207,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,145,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9536031971916328, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.8797438717740713,359.20949959754944,UNDER,EditedNearestNeighbours,0,,0.39056469264911853,0.6094353073508815,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.8797438717740713,373.143639087677,UNDER,InstanceHardnessThreshold,0,,0.28630911581287877,0.7136908841871212,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.8797438717740713,374.272212266922,OVER,SMOTENC,0,,0.1455117779533769,0.8544882220466231,148,"{'classifier': {'C': 47.70719307846611, 'l1_ratio': 0.741256620620842, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011126643457326961}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.8797438717740713,374.65018367767334,OVER,BorderlineSMOTE,0,,0.3346790149163972,0.6653209850836028,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8797438717740713,389.17516803741455,UNDER,ClusterCentroids,0,,0.18982550466396975,0.8101744953360303,150,"{'classifier': {'C': 45.76970087523229, 'l1_ratio': 0.612684201386827, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04436833978796647}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.8797438717740713,390.8930113315582,OVER,BorderlineSMOTE,0,,0.4052004593018509,0.5947995406981491,151,"{'classifier': {'C': 45.81894195069051, 'coef0': -0.7612768893150073, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.659099468821291, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04369377107358044}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.8797438717740713,401.15246200561523,UNDER,CondensedNearestNeighbour,0,,0.5296277056568963,0.47037229434310374,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.8797438717740713,401.72005820274353,OVER,SMOTENC,0,,0.38009412442221324,0.6199058755777868,153,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.8797438717740713,401.87680172920227,NO,NO,0,,0.6224464878702529,0.377553512129747,154,"{'classifier': {'C': 44.96150263062421, 'coef0': 0.9150948236832277, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.31081010276767707, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09573852571331966}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.8797438717740713,402.1071968078613,NO,NO,0,,0.5044480085470068,0.4955519914529932,155,"{'classifier': {'C': 197.93478644370052, 'coef0': 0.267915109719981, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.218477522943005, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.016637943551547484}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.8797438717740713,402.4430105686188,UNDER,InstanceHardnessThreshold,0,,0.6224841305370401,0.37751586946295984,156,"{'classifier': {'C': 118.90319063016929, 'coef0': 0.5505579323993408, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.0669279539826686, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.013738179007823825}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.8797438717740713,402.67632722854614,OVER,ADASYN,0,,0.4297964971137378,0.5702035028862622,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.8797438717740713,408.4229345321655,UNDER,InstanceHardnessThreshold,0,,0.3649794071079999,0.6350205928920001,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.8797438717740713,410.13863801956177,UNDER,AllKNN,0,,0.4121475277296064,0.5878524722703936,159,"{'classifier': {'C': 50.21349931158556, 'l1_ratio': 0.5192684979589884, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.033503366485063454}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.8797438717740713,411.4360499382019,OVER,SMOTENC,0,,0.31350915971927795,0.686490840280722,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.8797438717740713,412.22526836395264,UNDER,OneSidedSelection,0,,1.0,0.0,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.8797438717740713,412.4751925468445,OVER,BorderlineSMOTE,0,,0.4337981933202286,0.5662018066797714,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.8797438717740713,412.615683555603,UNDER,RandomUnderSampler,0,,0.22280633143177342,0.7771936685682266,163,"{'classifier': {'C': 73.29957032504042, 'l1_ratio': 0.5884542355526191, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09414043638030978}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.8797438717740713,414.1339945793152,UNDER,NearMiss,0,,0.5258352533942061,0.47416474660579394,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,0.8797438717740713,432.04387187957764,UNDER,ClusterCentroids,0,,0.27239447178542575,0.7276055282145742,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.8797438717740713,432.7218141555786,UNDER,TomekLinks,0,,1.0,0.0,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.8797438717740713,433.35549807548523,UNDER,RepeatedEditedNearestNeighbours,0,,0.8389849880195985,0.16101501198040147,167,"{'classifier': {'C': 113.80138931905458, 'coef0': -0.12886600821649896, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.084645253540752, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.02087993902787394}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.8797438717740713,436.8858439922333,UNDER,TomekLinks,0,,0.32863078754032915,0.6713692124596708,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.8797438717740713,450.2842435836792,UNDER,ClusterCentroids,0,,0.2799490675985312,0.7200509324014688,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
170,0.8797438717740713,450.973979473114,OVER,SVMSMOTE,0,,0.3812136478460679,0.6187863521539321,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.401987435497859, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.8797438717740713,451.23100686073303,OVER,ADASYN,0,,0.30094980161172447,0.6990501983882755,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.8797438717740713,451.7324330806732,UNDER,InstanceHardnessThreshold,0,,0.41078048938565104,0.589219510614349,172,"{'classifier': {'C': 34.56789374046607, 'l1_ratio': 0.04935313480141876, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025120705217998477}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.8797438717740713,466.65364384651184,UNDER,CondensedNearestNeighbour,0,,0.4595388587961149,0.5404611412038851,173,"{'classifier': {'C': 106.27408759665535, 'coef0': -0.7077866739982566, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.277117319998941, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07869168667815515}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.8797438717740713,466.8434522151947,OVER,BorderlineSMOTE,0,,0.7897279708795735,0.21027202912042658,174,"{'classifier': {'C': 123.98379639441025, 'coef0': -0.39470637505718287, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.007343272795739758, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06966215876286037}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.8797438717740713,481.443243265152,UNDER,CondensedNearestNeighbour,0,,0.20037147109404563,0.7996285289059544,175,"{'classifier': {'C': 52.404537882641, 'coef0': 0.09574806759400989, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.164308142560099, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03955060776318142}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.8797438717740713,482.3880891799927,OVER,SVMSMOTE,0,,0.36835734690246824,0.6316426530975318,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.6829654171525196, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.8797438717740713,482.67563343048096,UNDER,RepeatedEditedNearestNeighbours,0,,0.36383626987954454,0.6361637301204555,177,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.8797438717740713,483.04267501831055,UNDER,OneSidedSelection,0,,0.6037353155886042,0.39626468441139584,178,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.8797438717740713,484.055593252182,UNDER,TomekLinks,0,,0.29232814220587455,0.7076718577941254,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.8797438717740713,485.05337262153625,UNDER,ClusterCentroids,0,,0.30147498147216767,0.6985250185278323,180,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.8797438717740713,486.8300268650055,UNDER,InstanceHardnessThreshold,0,,0.2820475987336698,0.7179524012663302,181,"{'classifier': {'C': 49.939650073932086, 'l1_ratio': 0.6877537653860294, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.009715134868072337}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.8797438717740713,487.9347400665283,COMBINE,SMOTETomek,0,,0.35992702676505295,0.640072973234947,182,"{'classifier': {'C': 78.40936127302672, 'coef0': 0.8151519122675135, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3086700570137562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06809695387475895}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.8797438717740713,488.95656991004944,UNDER,ClusterCentroids,0,,0.31298367286569906,0.6870163271343009,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,0.8797438717740713,494.6357424259186,OVER,SMOTENC,0,,0.30010787819437446,0.6998921218056255,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.8797438717740713,495.5177266597748,COMBINE,SMOTEENN,0,,0.15231405407566467,0.8476859459243353,185,"{'classifier': {'C': 179.95782381379016, 'coef0': -0.05754411368364165, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.787873529613525, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04317482438159707}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.8797438717740713,495.6580808162689,NO,NO,0,,0.41114479416082195,0.588855205839178,186,"{'classifier': {'C': 35.17139550934473, 'l1_ratio': 0.04997622473336965, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.010309220684381086}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
187,0.8797438717740713,497.2032299041748,NO,NO,0,,0.37490382294246904,0.625096177057531,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
