,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.8660431195927213,425.44459891319275,COMBINE,SMOTEENN,0,,0.13466806905460316,0.8653319309453968,128,"{'classifier': {'C': 60.19482730008307, 'l1_ratio': 0.09730729989234221, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.026572396475368524}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.8660431195927213,426.68976306915283,OVER,BorderlineSMOTE,0,,0.19302293517174807,0.8069770648282519,129,"{'classifier': {'C': 50.92658105038734, 'l1_ratio': 0.04586297624228908, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.026627644163665965}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,0.8660431195927213,428.838515996933,UNDER,OneSidedSelection,0,,0.35003532488975153,0.6499646751102485,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.8660431195927213,430.09114146232605,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6172303883466522, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.8708557788270582,432.39265489578247,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,132,"{'classifier': {'C': 59.194669455274884, 'l1_ratio': 0.15064160779320956, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.022371352633011432}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.8708557788270582,434.1869945526123,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,133,"{'classifier': {'C': 58.60240710195359, 'l1_ratio': 0.09115425838449058, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.02193126055714481}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.8708557788270582,436.75717186927795,OVER,SMOTENC,0,,0.43137601856977636,0.5686239814302236,134,"{'classifier': {'C': 190.99256206033556, 'coef0': -0.45898380929732985, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.991701657853381, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.012932873464219834}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.8708557788270582,438.4792695045471,OVER,SMOTENC,0,,0.14565812833668146,0.8543418716633185,135,"{'classifier': {'C': 44.78189851329947, 'l1_ratio': 0.17610436140989819, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.021194658812143625}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.8708557788270582,440.03674602508545,OVER,SMOTENC,0,,0.5757733436086794,0.4242266563913207,136,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.8708557788270582,442.1930274963379,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,137,"{'classifier': {'C': 38.3630463772973, 'l1_ratio': 0.0019531613574808454, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.009133052740498837}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.8708557788270582,449.50296115875244,OVER,SMOTENC,0,,0.35373205186357704,0.646267948136423,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8708557788270582,450.8358452320099,OVER,SMOTENC,0,,0.13081729965987887,0.8691827003401211,139,"{'classifier': {'C': 68.1317564880755, 'l1_ratio': 0.0020746575335003703, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0001193891867724596}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.8708557788270582,452.2887170314789,OVER,SMOTENC,0,,0.3121532858336262,0.6878467141663738,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.8708557788270582,453.8141872882843,OVER,SMOTENC,0,,0.13843422470900235,0.8615657752909976,141,"{'classifier': {'C': 28.71323026441889, 'l1_ratio': 0.09533669402606221, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.009406701340209132}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.8708557788270582,455.875759601593,OVER,SMOTENC,0,,0.40910741899525394,0.5908925810047461,142,"{'classifier': {'C': 5.53699842899924, 'coef0': -0.03026453123406274, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.125141526765924, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.039372275578520924}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.8708557788270582,457.19535207748413,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,143,"{'classifier': {'C': 40.548929779431916, 'l1_ratio': 0.24743568095784357, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.02219482625684811}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.8708557788270582,458.31501030921936,OVER,SMOTENC,0,,0.4458004829026152,0.5541995170973848,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8708557788270582,460.10042548179626,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,145,"{'classifier': {'C': 39.241628940546406, 'l1_ratio': 0.020105793028895966, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.029113116930284177}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.8708557788270582,461.72261905670166,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,146,"{'classifier': {'C': 39.93677154457926, 'l1_ratio': 0.24044753828021215, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.02971209498505606}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8708557788270582,462.8546690940857,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,147,"{'classifier': {'C': 49.3787082238087, 'l1_ratio': 0.08906751699720505, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.02778265410000563}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.8708557788270582,463.8551335334778,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,148,"{'classifier': {'C': 46.015438290213055, 'l1_ratio': 0.14536027780464156, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.012470346131272542}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.8708557788270582,464.3004961013794,NO,NO,0,,0.41078048938565104,0.589219510614349,149,"{'classifier': {'C': 58.171936197384696, 'l1_ratio': 0.14552376357656768, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.017300913752294096}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.8708557788270582,464.9705083370209,UNDER,NearMiss,0,,0.1985575442652905,0.8014424557347095,150,"{'classifier': {'C': 24.42988626508624, 'l1_ratio': 0.17901470655337934, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.021566605403901477}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
151,0.8708557788270582,466.5206890106201,UNDER,AllKNN,0,,0.18435016730669906,0.8156498326933009,151,"{'classifier': {'C': 49.242870366368415, 'l1_ratio': 0.11534393071992267, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.041585674670417155}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.8708557788270582,480.82532572746277,UNDER,ClusterCentroids,0,,0.17717253465692817,0.8228274653430718,152,"{'classifier': {'C': 45.4159190817751, 'l1_ratio': 0.23327867841872155, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.012857111318222886}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.8708557788270582,481.6505961418152,OVER,RandomOverSampler,0,,0.14711023644404053,0.8528897635559595,153,"{'classifier': {'C': 52.979737142857765, 'l1_ratio': 0.19573076908961892, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.024537424786808242}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.8708557788270582,482.64673924446106,OVER,ADASYN,0,,0.14027004533317966,0.8597299546668203,154,"{'classifier': {'C': 61.98849157009343, 'l1_ratio': 0.06945326870250774, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0032672469631663294}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.8708557788270582,483.50332164764404,OVER,SMOTENC,0,,0.19754622800311827,0.8024537719968817,155,"{'classifier': {'C': 39.080471392447365, 'l1_ratio': 0.01762170120125331, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03336256429952841}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.8708557788270582,484.4453890323639,UNDER,RepeatedEditedNearestNeighbours,0,,0.27453985816881,0.72546014183119,156,"{'classifier': {'C': 32.24400942548326, 'l1_ratio': 0.2572527710286288, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.028934878496909136}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.8708557788270582,485.04772663116455,OVER,SMOTENC,0,,0.1527092918870696,0.8472907081129304,157,"{'classifier': {'C': 12.191559903028335, 'l1_ratio': 0.019339593989945267, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.02970800537312302}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.8708557788270582,487.569060087204,OVER,SVMSMOTE,0,,0.4285177351519608,0.5714822648480392,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.9786169451014448, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.8708557788270582,487.91249918937683,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 48, n_neighbors = 49",1.0,0.0,159,"{'classifier': {'C': 16.847836430607757, 'l1_ratio': 0.06718729462057615, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.01035181166135527}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.8708557788270582,488.54287910461426,UNDER,RandomUnderSampler,0,,0.2999488902805918,0.7000511097194082,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.8708557788270582,489.01561641693115,OVER,SMOTE,0,,0.14799051830482046,0.8520094816951795,161,"{'classifier': {'C': 21.86141917359182, 'l1_ratio': 0.22663409196239806, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.015232446966310112}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.8708557788270582,489.92326974868774,UNDER,TomekLinks,0,,0.22576384627331658,0.7742361537266834,162,"{'classifier': {'C': 166.71901915590004, 'coef0': 0.3221601618850611, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.720052610692862, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08780989312222157}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.8708557788270582,491.08387184143066,UNDER,NeighbourhoodCleaningRule,0,,0.20595256207941937,0.7940474379205806,163,"{'classifier': {'C': 28.923159494641453, 'l1_ratio': 0.37845600218931325, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.048503883002524555}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5428340184414603, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.8708557788270582,492.1766335964203,OVER,SMOTENC,0,,0.38482439802394486,0.6151756019760551,164,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.8708557788270582,492.848934173584,UNDER,InstanceHardnessThreshold,0,,0.39069831706814306,0.6093016829318569,165,"{'classifier': {'C': 46.52572033314119, 'l1_ratio': 0.12403481913034695, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.01893061208302902}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.8708557788270582,494.15833950042725,UNDER,EditedNearestNeighbours,0,,0.27453985816881,0.72546014183119,166,"{'classifier': {'C': 60.502394852382835, 'l1_ratio': 0.13156067249915143, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.007505265454762753}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
167,0.8708557788270582,499.56191515922546,OVER,BorderlineSMOTE,0,,0.33642206033967637,0.6635779396603236,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.8708557788270582,501.53881430625916,UNDER,OneSidedSelection,0,,0.2923378238093487,0.7076621761906513,168,"{'classifier': {'C': 50.61668978257026, 'l1_ratio': 0.16154626954482637, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.023223340086909447}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.8708557788270582,502.5405375957489,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,169,"{'classifier': {'C': 54.665299738649956, 'l1_ratio': 0.31119214921202676, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.002660623063053192}, 'sub': {'cluster_balance_threshold': 0.22176476684709456, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.8708557788270582,505.42631363868713,OVER,SMOTENC,0,,0.32364641981632847,0.6763535801836715,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.8708557788270582,506.84451937675476,OVER,SMOTENC,0,,0.39709663295374853,0.6029033670462515,171,"{'classifier': {'C': 133.17243967368964, 'coef0': 0.7386242745716786, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6439555308058322, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06211128928898377}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.8708557788270582,514.6962215900421,UNDER,AllKNN,0,,0.2750550629226941,0.7249449370773059,172,"{'classifier': {'C': 37.458282506512234, 'l1_ratio': 0.2797366354853672, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.03471771268636552}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.8708557788270582,515.6275322437286,NO,NO,0,,0.86286640983949,0.13713359016050997,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.8708557788270582,516.4065382480621,OVER,RandomOverSampler,0,,0.1675180046386242,0.8324819953613758,174,"{'classifier': {'C': 42.10107250217107, 'l1_ratio': 0.2444645613655279, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.05244594990712099}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.8708557788270582,529.4248216152191,UNDER,ClusterCentroids,0,,0.2445548629846087,0.7554451370153913,175,"{'classifier': {'C': 35.33151430236872, 'l1_ratio': 0.19759135446380927, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.017307186918292423}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.8708557788270582,531.8164184093475,UNDER,NearMiss,0,,0.5047869527475377,0.49521304725246224,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
177,0.8708557788270582,533.6646029949188,OVER,SMOTENC,0,,0.31242397769617547,0.6875760223038245,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.8708557788270582,534.3794646263123,OVER,SVMSMOTE,0,,0.26177372268573973,0.7382262773142603,178,"{'classifier': {'C': 70.44819314981919, 'l1_ratio': 0.1553935348145705, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.022198858096184614}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.44844625464579246, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.8739298073849566,535.1155982017517,OVER,ADASYN,0,,0.12607019261504337,0.8739298073849566,179,"{'classifier': {'C': 2.2289937097976136, 'l1_ratio': 0.035282577656158505, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.012661253783511137}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.8739298073849566,538.4521429538727,OVER,ADASYN,0,,0.44892177271734,0.55107822728266,180,"{'classifier': {'C': 87.85236841390696, 'coef0': -0.04362290854729827, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.8361645749699504, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09176722579002627}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
181,0.8739298073849566,539.578732252121,OVER,ADASYN,0,,0.13628411144605612,0.8637158885539439,181,"{'classifier': {'C': 8.819242081460843, 'l1_ratio': 0.06802875672863197, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.006878575238512906}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.8739298073849566,540.1237754821777,OVER,ADASYN,0,,0.4281948336028515,0.5718051663971485,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.8739298073849566,540.7137169837952,OVER,ADASYN,0,,0.14730086790812558,0.8526991320918744,183,"{'classifier': {'C': 5.353478766652981, 'l1_ratio': 0.041918440424729246, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.014211883492346157}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
184,0.8739298073849566,541.5549972057343,UNDER,NeighbourhoodCleaningRule,0,,0.3387605992555922,0.6612394007444078,184,"{'classifier': {'C': 16.790362115484648, 'l1_ratio': 0.10620011615269227, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.02794879258781677}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21016876111654736, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.8739298073849566,546.2187604904175,OVER,ADASYN,0,,0.38114555492231306,0.6188544450776869,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
186,0.8739298073849566,547.2485506534576,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 48",1.0,0.0,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
187,0.8739298073849566,548.6221482753754,UNDER,RepeatedEditedNearestNeighbours,0,,0.41114479416082195,0.588855205839178,187,"{'classifier': {'C': 2.542828967690533, 'l1_ratio': 0.034217523201773604, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.031203791684605683}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
188,0.8739298073849566,549.92054271698,UNDER,TomekLinks,0,,0.35366251559459094,0.6463374844054091,188,"{'classifier': {'C': 83.49820632128025, 'l1_ratio': 0.3449093457403881, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.005421011008737157}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
189,0.8739298073849566,550.9549479484558,OVER,SMOTE,0,,0.327068866169845,0.672931133830155,189,"{'classifier': {'C': 48.50608519672632, 'coef0': -0.4404217960832663, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.467845218210781, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07196232312496746}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
190,0.8739298073849566,565.668220281601,UNDER,InstanceHardnessThreshold,0,,0.13950967092710587,0.8604903290728941,190,"{'classifier': {'C': 66.44910701283418, 'l1_ratio': 0.08004413522511228, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.03759917312280341}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
191,0.8739298073849566,566.428549528122,UNDER,RandomUnderSampler,0,,0.2990812134683668,0.7009187865316332,191,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
