,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.867251956951751,286.2690680027008,OVER,BorderlineSMOTE,0,,0.17241636385772874,0.8275836361422713,122,"{'classifier': {'C': 6.230451588914647, 'l1_ratio': 0.8655419181796382, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0836357147226579}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.867251956951751,287.77753019332886,OVER,ADASYN,0,,0.13404167932158784,0.8659583206784122,123,"{'classifier': {'C': 60.15860508900428, 'coef0': 0.08442673110308913, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9618873512590538, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06737462684666681}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.867251956951751,298.5236072540283,UNDER,CondensedNearestNeighbour,0,,0.19725544692641006,0.8027445530735899,124,"{'classifier': {'C': 51.650622000212344, 'l1_ratio': 0.6266979142777196, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.0663618527480931}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.867251956951751,299.79932594299316,OVER,SVMSMOTE,0,,0.421355160169245,0.578644839830755,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.5768064906410448, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.8700697542663139,300.77284121513367,OVER,SMOTENC,0,,0.12993024573368606,0.8700697542663139,126,"{'classifier': {'C': 40.77072803283271, 'l1_ratio': 0.28134699864597423, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.05611383541077096}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.8700697542663139,302.00596928596497,OVER,SMOTENC,0,,0.13218300512344638,0.8678169948765536,127,"{'classifier': {'C': 85.4560023237366, 'l1_ratio': 0.29678863205351075, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.050955932168530726}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.8700697542663139,302.90623331069946,OVER,SMOTENC,0,,0.43039848166839234,0.5696015183316077,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
129,0.8700697542663139,303.95035314559937,OVER,SMOTENC,0,,0.13218300512344638,0.8678169948765536,129,"{'classifier': {'C': 86.04772337990326, 'l1_ratio': 0.29796559951769364, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.051504310976411}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.8700697542663139,310.1244053840637,OVER,SMOTENC,0,,0.41733205105486104,0.582667948945139,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 128, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.8700697542663139,311.09195733070374,OVER,SMOTENC,0,,0.13218300512344638,0.8678169948765536,131,"{'classifier': {'C': 87.46866982125516, 'l1_ratio': 0.28197546101847404, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.05190696150929281}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.8700697542663139,316.99233531951904,OVER,SMOTENC,0,,0.45862048185526727,0.5413795181447327,132,"{'classifier': {'C': 170.10365750218057, 'coef0': 0.6479423278022299, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1998033830510164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09047389897195242}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.8727329069122929,318.41174578666687,OVER,SMOTENC,0,,0.12726709308770712,0.8727329069122929,133,"{'classifier': {'C': 93.62557163614433, 'l1_ratio': 0.2118181813045498, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.056944726391058006}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.8727329069122929,321.2565047740936,OVER,SMOTENC,0,,0.2660388268571434,0.7339611731428566,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.8727329069122929,322.29220962524414,OVER,SMOTENC,0,,0.12726709308770712,0.8727329069122929,135,"{'classifier': {'C': 98.56962218506014, 'l1_ratio': 0.1594399767112548, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.056809894370215844}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.8727329069122929,323.4375298023224,OVER,SMOTENC,0,,0.3177643528672299,0.6822356471327701,136,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.8727329069122929,325.29421496391296,OVER,SMOTENC,0,,0.12726709308770712,0.8727329069122929,137,"{'classifier': {'C': 97.80322173861335, 'l1_ratio': 0.16127279497492253, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.059133553392767116}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.8727329069122929,336.32329630851746,OVER,SMOTENC,0,,0.34307380471702353,0.6569261952829765,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8727329069122929,337.7853696346283,OVER,SMOTENC,0,,0.1356436633743343,0.8643563366256657,139,"{'classifier': {'C': 99.99889726737051, 'l1_ratio': 0.2018614946827368, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.04711710347236743}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.8727329069122929,354.1610252857208,UNDER,ClusterCentroids,0,,0.388148215470989,0.611851784529011,140,"{'classifier': {'C': 18.137418830421467, 'coef0': -0.013027675729400815, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.330579730559589, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.036537210088124}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.8727329069122929,355.3352243900299,COMBINE,SMOTEENN,0,,0.13375456367685834,0.8662454363231417,141,"{'classifier': {'C': 92.39855358373742, 'l1_ratio': 0.10350262677788141, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.059352381477071316}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.8727329069122929,357.7697341442108,OVER,KMeansSMOTE,0,,0.4134911180912306,0.5865088819087694,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.037073988056636586, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.8727329069122929,359.24364161491394,UNDER,OneSidedSelection,0,,0.27453985816881,0.72546014183119,143,"{'classifier': {'C': 95.77748357433218, 'l1_ratio': 0.15907201710982388, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.04232850299922646}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.8727329069122929,360.1749732494354,COMBINE,SMOTETomek,0,,0.3863760109421477,0.6136239890578523,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.8727329069122929,361.2064208984375,OVER,SMOTENC,0,,0.12726709308770712,0.8727329069122929,145,"{'classifier': {'C': 90.39042820912061, 'l1_ratio': 0.10398782447259146, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.0546066894345339}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.8727329069122929,362.2628905773163,OVER,SMOTENC,0,,0.12726709308770712,0.8727329069122929,146,"{'classifier': {'C': 91.53854127238733, 'l1_ratio': 0.032574269489063834, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03563434394967631}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8727329069122929,363.3700499534607,OVER,SMOTENC,0,,0.12726709308770712,0.8727329069122929,147,"{'classifier': {'C': 98.17683443245465, 'l1_ratio': 0.03265551276391413, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.02651893689838242}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.8727329069122929,365.2632963657379,OVER,SMOTENC,0,,0.13146002126510692,0.8685399787348931,148,"{'classifier': {'C': 98.4554830668394, 'l1_ratio': 0.0952715152811723, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.028548171580987214}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.8727329069122929,374.2106714248657,UNDER,InstanceHardnessThreshold,0,,0.1434864086291897,0.8565135913708103,149,"{'classifier': {'C': 90.3015911494955, 'l1_ratio': 0.04568271580782163, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.036223421032351225}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.8727329069122929,375.07361578941345,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,150,"{'classifier': {'C': 79.33843612099592, 'l1_ratio': 0.03522672394409525, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.02616182035154569}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.8727329069122929,375.912944316864,NO,NO,0,,0.41078048938565104,0.589219510614349,151,"{'classifier': {'C': 83.38032461897599, 'l1_ratio': 0.0009577618224064013, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.02451389501746782}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.8727329069122929,377.97615909576416,UNDER,AllKNN,0,,0.32823850357013185,0.6717614964298682,152,"{'classifier': {'C': 96.1951881602717, 'l1_ratio': 0.22227802256440013, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.04814099003188779}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.8727329069122929,379.3837950229645,UNDER,EditedNearestNeighbours,0,,0.41114479416082195,0.588855205839178,153,"{'classifier': {'C': 90.59312533038373, 'l1_ratio': 0.1166594769514061, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.01983677901323169}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.8727329069122929,380.5773208141327,OVER,SMOTENC,0,,0.13013182474745544,0.8698681752525446,154,"{'classifier': {'C': 97.30378930833761, 'l1_ratio': 0.17427204864151638, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.042768732802226705}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.8727329069122929,381.8068618774414,UNDER,NeighbourhoodCleaningRule,0,,0.18477802755132333,0.8152219724486767,155,"{'classifier': {'C': 89.57259441655167, 'l1_ratio': 0.0605267322916411, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03436057973696294}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2728675977816166, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.8727329069122929,382.5857501029968,UNDER,NearMiss,0,,0.18940729092058017,0.8105927090794198,156,"{'classifier': {'C': 77.12725122768617, 'l1_ratio': 0.03098320607246391, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.01623741291014484}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
157,0.8727329069122929,383.2955482006073,UNDER,RandomUnderSampler,0,,0.14632826886284567,0.8536717311371543,157,"{'classifier': {'C': 83.37853646629549, 'l1_ratio': 0.11172018807703782, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03691731450741599}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.8727329069122929,384.0151093006134,OVER,SMOTE,0,,0.2020023335130915,0.7979976664869085,158,"{'classifier': {'C': 94.14670146581301, 'l1_ratio': 0.15737544613575682, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.054016718082911815}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.8727329069122929,398.48864698410034,OVER,SMOTENC,0,,0.32715677084912786,0.6728432291508721,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 131, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.8727329069122929,399.84600281715393,OVER,BorderlineSMOTE,0,,0.9295459858067545,0.07045401419324543,160,"{'classifier': {'C': 128.4552482092268, 'coef0': 0.4956044712748669, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.066845360755245, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.018408556544995132}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,0.8727329069122929,401.76378631591797,UNDER,RepeatedEditedNearestNeighbours,0,,0.3909325111418501,0.6090674888581499,161,"{'classifier': {'C': 70.39999655965292, 'l1_ratio': 0.004105164290751327, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.01047945447138612}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.8727329069122929,404.01772117614746,OVER,SMOTENC,0,,0.3130815822226012,0.6869184177773988,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.8727329069122929,423.37010979652405,UNDER,CondensedNearestNeighbour,0,,0.1993892935017707,0.8006107064982293,163,"{'classifier': {'C': 92.7170727251972, 'l1_ratio': 0.1941836011998791, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.05999579830728798}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.8727329069122929,424.26640152931213,OVER,SVMSMOTE,0,,0.44773381128575873,0.5522661887142413,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.568311768789452, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.8727329069122929,425.67252230644226,OVER,SMOTENC,0,,0.12726709308770712,0.8727329069122929,165,"{'classifier': {'C': 98.73322916466462, 'l1_ratio': 0.2442359151193097, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.06533898498933528}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.8727329069122929,428.38183665275574,UNDER,ClusterCentroids,0,,0.1680889099822206,0.8319110900177794,166,"{'classifier': {'C': 80.27974330678148, 'l1_ratio': 0.21446866101868356, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06475897632722906}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.8727329069122929,434.3563985824585,UNDER,OneSidedSelection,0,,0.2909085714638622,0.7090914285361378,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.8727329069122929,435.3399932384491,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,168,"{'classifier': {'C': 75.72105860083006, 'l1_ratio': 0.24646423019065677, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.023445547400870386}, 'sub': {'cluster_balance_threshold': 0.5105847194530688, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.8727329069122929,437.2861020565033,COMBINE,SMOTEENN,0,,0.14984086078881131,0.8501591392111887,169,"{'classifier': {'C': 68.35749389945312, 'coef0': 0.8416588983286202, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.058025173190657586, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.002884332419548434}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.8727329069122929,438.1157133579254,OVER,SMOTENC,0,,0.2188254495067099,0.7811745504932901,170,"{'classifier': {'C': 95.34708456929289, 'l1_ratio': 0.3634031940737189, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0756943043349036}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.8727329069122929,446.7524571418762,UNDER,InstanceHardnessThreshold,0,,0.3664384938143701,0.6335615061856299,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.8727329069122929,447.3786108493805,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,172,"{'classifier': {'C': 99.84548350200517, 'l1_ratio': 0.1332359763035053, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07042306805994296}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.8727329069122929,448.0030972957611,COMBINE,SMOTETomek,0,,0.3613283205369935,0.6386716794630065,173,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.8727329069122929,449.9023461341858,UNDER,AllKNN,0,,0.23049728323271512,0.7695027167672849,174,"{'classifier': {'C': 88.76882213544877, 'l1_ratio': 0.32415963996683284, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.05718548290762767}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.8727329069122929,450.84316205978394,UNDER,EditedNearestNeighbours,0,,0.36078655766155,0.63921344233845,175,"{'classifier': {'C': 84.52026773738262, 'l1_ratio': 0.022121117778072977, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.028213490067320632}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.8727329069122929,460.3789732456207,NO,NO,0,,0.5786232232292662,0.4213767767707338,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.8727329069122929,461.4335570335388,UNDER,NearMiss,0,,0.278330259202762,0.721669740797238,177,"{'classifier': {'C': 91.44561680631433, 'l1_ratio': 0.07305574973952114, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.04464291837234993}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
178,0.8727329069122929,467.8474726676941,OVER,SMOTENC,0,,0.4508878246805046,0.5491121753194954,178,"{'classifier': {'C': 90.2447266295059, 'coef0': 0.15230955229593213, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6240787552511877, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0983329684020258}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.8727329069122929,469.2057960033417,UNDER,NeighbourhoodCleaningRule,0,,0.9333333333333333,0.06666666666666667,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7536462800473476, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.8727329069122929,470.2411358356476,OVER,SMOTE,0,,0.14610673890774029,0.8538932610922597,180,"{'classifier': {'C': 99.88527644199448, 'l1_ratio': 0.15906135433594243, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03167980303225237}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.8727329069122929,471.502818107605,OVER,SMOTENC,0,,0.1904774152283778,0.8095225847716222,181,"{'classifier': {'C': 73.10320210693969, 'l1_ratio': 0.48151666833648443, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06628071331970811}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,0.8727329069122929,472.06032061576843,UNDER,RandomUnderSampler,0,,0.49961840643264954,0.5003815935673505,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.8727329069122929,472.79741168022156,OVER,BorderlineSMOTE,0,,0.24860351796535696,0.751396482034643,183,"{'classifier': {'C': 77.74657090966562, 'l1_ratio': 0.26267518547421465, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.06783622475480205}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.8727329069122929,484.49871015548706,UNDER,CondensedNearestNeighbour,0,,0.24477571733269876,0.7552242826673012,184,"{'classifier': {'C': 82.056413671956, 'l1_ratio': 0.4271134987873305, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.061802696905479335}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 43, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.8727329069122929,495.2880654335022,OVER,SMOTENC,0,,0.3560662607640134,0.6439337392359866,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
