,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
252,1.0,1403.8894550800323,OVER,BorderlineSMOTE,0,,0.0,1.0,252,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
253,1.0,1404.3286798000336,OVER,SMOTE,0,,0.0,1.0,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,1.0,1405.0841286182404,UNDER,EditedNearestNeighbours,0,,0.0,1.0,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
255,1.0,1406.7758989334106,OVER,KMeansSMOTE,0,,0.0,1.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5726285857673951, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,1.0,1408.4830260276794,OVER,KMeansSMOTE,0,,0.0,1.0,256,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6317472184990176, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
257,1.0,1410.8919184207916,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,257,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9975376626201253, 'type': 'NeighbourhoodCleaningRule'}}"
258,1.0,1412.480803012848,COMBINE,SMOTETomek,0,,0.0,1.0,258,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,1.0,1413.0943088531494,UNDER,TomekLinks,0,,0.0,1.0,259,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
260,1.0,1419.8569564819336,COMBINE,SMOTEENN,0,,0.0,1.0,260,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,1.0,1425.637380361557,COMBINE,SMOTEENN,0,,0.0,1.0,261,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
262,1.0,1436.533391714096,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,1.0,1446.077142238617,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 33, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
264,1.0,1469.182330608368,UNDER,CondensedNearestNeighbour,0,,0.12436391409541814,0.8756360859045819,264,"{'classifier': {'C': 48.840642151083266, 'l1_ratio': 0.9307782846027144, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.07705787884890951}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
265,1.0,1470.3052101135254,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,1.0,1495.7952075004578,UNDER,ClusterCentroids,0,,0.0,1.0,266,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
267,1.0,1532.5628962516785,UNDER,ClusterCentroids,0,,0.0,1.0,267,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
268,1.0,1533.2428948879242,OVER,SVMSMOTE,0,,0.0,1.0,268,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.12862420136596653, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,1.0,1574.996497631073,UNDER,ClusterCentroids,0,,0.0,1.0,269,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
270,1.0,1575.5784602165222,OVER,SVMSMOTE,0,,0.0336549234404151,0.9663450765595849,270,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.3072089946500265, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,1.0,1579.4377353191376,NO,NO,0,,0.0,1.0,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
272,1.0,1581.1511816978455,NO,NO,0,,0.0,1.0,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
273,1.0,1582.0841510295868,COMBINE,SMOTETomek,0,,0.0,1.0,273,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
274,1.0,1582.6435627937317,OVER,SVMSMOTE,0,,0.0,1.0,274,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.042064433927157724, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,1.0,1586.0109105110168,OVER,RandomOverSampler,0,,0.004504468369706749,0.9954955316302933,275,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,1.0,1586.3942458629608,OVER,SMOTE,0,,0.0411929125995556,0.9588070874004444,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,1.0,1587.5690715312958,COMBINE,SMOTEENN,0,,0.0,1.0,277,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
278,1.0,1588.5176944732666,OVER,KMeansSMOTE,0,,0.0,1.0,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.36704270768961644, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,1.0,1590.160603761673,COMBINE,SMOTETomek,0,,0.0,1.0,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,1.0,1591.5170135498047,OVER,KMeansSMOTE,0,,0.008753679955929017,0.991246320044071,280,"{'classifier': {'C': 81.09685271501141, 'coef0': 0.18365268987308256, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.611449734131748, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.013452087328884477}, 'sub': {'cluster_balance_threshold': 0.15608467372646662, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
281,1.0,1596.3274867534637,COMBINE,SMOTETomek,0,,0.0,1.0,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
282,1.0,1597.6527268886566,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,1.0,1602.9372947216034,UNDER,AllKNN,0,,0.0,1.0,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,1.0,1603.9153900146484,OVER,KMeansSMOTE,0,,0.0,1.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.43878575677117304, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
285,1.0,1604.7233700752258,UNDER,OneSidedSelection,0,,0.007728140116298299,0.9922718598837017,285,"{'classifier': {'C': 21.763446549333676, 'l1_ratio': 0.09010896459899986, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.03290051934063251}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,1.0,1605.642319202423,UNDER,EditedNearestNeighbours,0,,0.0,1.0,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
287,1.0,1640.980580329895,UNDER,ClusterCentroids,0,,0.0,1.0,287,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,1.0,1675.3080923557281,UNDER,ClusterCentroids,0,,0.0,1.0,288,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
289,1.0,1676.8683314323425,UNDER,OneSidedSelection,0,,0.0,1.0,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,1.0,1677.8198070526123,UNDER,OneSidedSelection,0,,0.0,1.0,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,1.0,1678.771877527237,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8190101738915889, 'type': 'NeighbourhoodCleaningRule'}}"
292,1.0,1684.259432554245,UNDER,OneSidedSelection,0,,0.01237773699297906,0.9876222630070209,292,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
293,1.0,1685.6615266799927,COMBINE,SMOTEENN,0,,0.013606419599327957,0.986393580400672,293,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
294,1.0,1686.1893417835236,OVER,SVMSMOTE,0,,0.0,1.0,294,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.2972559346439365, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,1.0,1686.8161578178406,OVER,SVMSMOTE,0,,0.0,1.0,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.6597075961189396, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
296,1.0,1687.660834312439,OVER,KMeansSMOTE,0,,0.0,1.0,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.12177543432338189, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,1.0,1689.9372408390045,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,297,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,1.0,1690.8866112232208,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 17, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,1.0,1695.3970520496368,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
300,1.0,1697.8425142765045,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
301,1.0,1701.004269361496,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,301,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 129, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,1.0,1705.2062077522278,OVER,SMOTE,0,,0.0,1.0,302,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
303,1.0,1706.7439873218536,UNDER,ClusterCentroids,0,,0.0,1.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
304,1.0,1709.905225276947,UNDER,ClusterCentroids,0,,0.0,1.0,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
305,1.0,1713.885145664215,UNDER,AllKNN,0,,0.0,1.0,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,1.0,1714.1386013031006,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,1.0,1716.9126217365265,NO,NO,0,,0.004210997925487847,0.9957890020745122,307,"{'classifier': {'C': 44.63697173779346, 'l1_ratio': 0.7833874750901015, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.05502912402690886}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,1.0,1717.4248359203339,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,308,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,1.0,1717.7314369678497,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,309,"{'classifier': {'C': 50.722906944722624, 'coef0': 0.8205089164499297, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.967209180601986, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04612109274674096}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,1.0,1718.1198093891144,OVER,SMOTE,0,,0.0,1.0,310,"{'classifier': {'C': 17.906099888928566, 'coef0': 0.4553600611318062, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.37375309281058, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09083814436556498}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,1.0,1722.682071685791,UNDER,AllKNN,0,,0.0,1.0,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
312,1.0,1730.355545282364,UNDER,AllKNN,0,,0.0,1.0,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
313,1.0,1735.770346403122,UNDER,AllKNN,0,,0.0,1.0,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
314,1.0,1746.231855392456,UNDER,AllKNN,0,,0.0,1.0,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 67, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
315,1.0,1747.610594034195,UNDER,AllKNN,0,,0.0,1.0,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
316,1.0,1767.600757598877,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,316,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 108, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
317,1.0,1770.9858293533325,UNDER,TomekLinks,0,,0.0,1.0,317,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 69, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
318,1.0,1772.7753233909607,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,318,"{'classifier': {'C': 74.75784442453903, 'l1_ratio': 0.6790985049170832, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0652061077486061}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
