,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,1.0,1493.428549528122,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,250,"{'classifier': {'C': 53.17864829264711, 'l1_ratio': 0.5778192092280248, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0239981783904593}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
251,1.0,1493.9166264533997,OVER,RandomOverSampler,0,,0.00479793881392554,0.9952020611860745,251,"{'classifier': {'C': 5.462817701222178, 'l1_ratio': 0.3443043390130519, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.04434976290991702}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,1.0,1497.38046336174,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,252,"{'classifier': {'C': 71.38694203225666, 'l1_ratio': 0.6523937066634234, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09908822426948725}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
253,1.0,1504.495035648346,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,253,"{'classifier': {'C': 61.30520526054671, 'l1_ratio': 0.9000023897270859, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.09427712547172606}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
254,1.0,1505.8019745349884,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,254,"{'classifier': {'C': 72.1069927124015, 'l1_ratio': 0.2275851637703617, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0256496412150454}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,1.0,1515.011788368225,OVER,SVMSMOTE,0,,0.0,1.0,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.28379248779414845, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
256,1.0,1517.2212362289429,OVER,SMOTENC,0,,0.0002934704442190128,0.999706529555781,256,"{'classifier': {'C': 45.12132126425084, 'l1_ratio': 0.4283239242315655, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07796669216616714}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,1.0,1518.3874549865723,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,257,"{'classifier': {'C': 51.440274029527714, 'l1_ratio': 0.5156558541817845, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.03571147699013216}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
258,1.0,1521.6543114185333,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,258,"{'classifier': {'C': 34.24689747488544, 'l1_ratio': 0.3065909216733555, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.08926669331938701}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,1.0,1523.6982769966125,OVER,BorderlineSMOTE,0,,0.0,1.0,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
260,1.0,1526.87362241745,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,260,"{'classifier': {'C': 11.461543863072205, 'l1_ratio': 0.05884586924449231, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.06977921361451966}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,1.0,1528.8691518306732,COMBINE,SMOTETomek,0,,0.005091841150595577,0.9949081588494044,261,"{'classifier': {'C': 21.41914797763031, 'l1_ratio': 0.11061656461720609, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07812748042816005}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,1.0,1530.0232577323914,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,262,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
263,1.0,1530.6441736221313,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,263,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
264,1.0,1531.3964748382568,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,264,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
265,1.0,1531.9894580841064,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,1.0,1552.304228067398,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,266,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
267,1.0,1552.8892035484314,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,267,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,1.0,1553.66544008255,UNDER,RandomUnderSampler,0,,0.0,1.0,268,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,1.0,1553.9512405395508,OVER,SMOTE,0,,0.0,1.0,269,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
270,1.0,1555.0026235580444,OVER,SMOTENC,0,,0.0,1.0,270,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,1.0,1561.556182384491,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,271,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,1.0,1563.7218923568726,UNDER,OneSidedSelection,0,,0.0,1.0,272,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,1.0,1564.1668889522552,UNDER,RandomUnderSampler,0,,0.0,1.0,273,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
274,1.0,1565.1548538208008,OVER,KMeansSMOTE,0,,0.0,1.0,274,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.29880072466189944, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,1.0,1577.5585289001465,OVER,KMeansSMOTE,0,,0.00854528894705242,0.9914547110529476,275,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.24683042141313644, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
276,1.0,1590.740713596344,UNDER,CondensedNearestNeighbour,0,,0.0005869408884378036,0.9994130591115622,276,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
277,1.0,1595.4059963226318,OVER,BorderlineSMOTE,0,,0.0,1.0,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
278,1.0,1610.3158874511719,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 40, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
279,1.0,1628.322355747223,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 46, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,1.0,1632.8263049125671,OVER,KMeansSMOTE,0,,0.0,1.0,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 77, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.1684076943936909, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
281,1.0,1635.5430657863617,OVER,KMeansSMOTE,0,,0.0005869408884378036,0.9994130591115622,281,"{'classifier': {'C': 31.057531670288615, 'coef0': -0.9982790394193252, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5210892198641637, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0016518433401260715}, 'sub': {'cluster_balance_threshold': 0.443429704048918, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
282,1.0,1638.1383583545685,OVER,SVMSMOTE,0,,0.0,1.0,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.74805150075328, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,1.0,1643.9813780784607,OVER,SVMSMOTE,0,,0.0,1.0,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.7105919053110354, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,1.0,1654.7050080299377,OVER,KMeansSMOTE,0,,0.19937186671097673,0.8006281332890233,284,"{'classifier': {'C': 14.018677482100397, 'coef0': -0.7731238365593309, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3502491465299387, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.01269522957698299}, 'sub': {'cluster_balance_threshold': 0.7979048746389874, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
285,1.0,1674.1766605377197,UNDER,CondensedNearestNeighbour,0,,0.0020534388042900975,0.9979465611957099,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 32, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,1.0,1679.993509054184,OVER,BorderlineSMOTE,0,,0.0,1.0,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,1.0,1681.9291186332703,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 58, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,1.0,1682.6054134368896,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,288,"{'classifier': {'C': 37.07917924633894, 'coef0': 0.5599902367054692, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.188745419482262, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.008393089274735817}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,1.0,1714.542385339737,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,1.0,1739.4588723182678,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 43, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,1.0,1739.8736469745636,OVER,BorderlineSMOTE,0,,0.005092706847942052,0.994907293152058,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 8, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
292,1.0,1766.2720401287079,UNDER,AllKNN,0,,0.0,1.0,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 108, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,1.0,1777.7742071151733,UNDER,AllKNN,0,,0.0,1.0,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,1.0,1778.4879648685455,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,294,"{'classifier': {'C': 64.44054656731933, 'coef0': -0.10160019464995922, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.718600900023887, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.032427275410711554}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,1.0,1787.0327384471893,UNDER,AllKNN,0,,0.0,1.0,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
296,1.0,1789.0995922088623,OVER,BorderlineSMOTE,0,,0.0,1.0,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,1.0,1790.2488725185394,OVER,SVMSMOTE,0,,0.0,1.0,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.786721766417005, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
298,1.0,1793.1129097938538,OVER,BorderlineSMOTE,0,,0.0,1.0,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
299,1.0,1798.8102221488953,OVER,BorderlineSMOTE,0,,0.0,1.0,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
300,1.0,1804.9304258823395,COMBINE,SMOTEENN,0,,0.0,1.0,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
301,1.0,1810.5528242588043,COMBINE,SMOTEENN,0,,0.0,1.0,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,1.0,1811.7606477737427,COMBINE,SMOTEENN,0,,0.0,1.0,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
303,1.0,1815.5973320007324,COMBINE,SMOTEENN,0,,0.0,1.0,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,1.0,1820.4258065223694,COMBINE,SMOTEENN,0,,0.0,1.0,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
305,1.0,1827.5019254684448,COMBINE,SMOTEENN,0,,0.00854528894705242,0.9914547110529476,305,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
306,1.0,1828.872343301773,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,306,"{'classifier': {'C': 92.12396904071255, 'l1_ratio': 0.7746410889764308, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0031061327072279266}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,1.0,1833.036247253418,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,307,"{'classifier': {'C': 98.47133599328228, 'l1_ratio': 0.6593629794916088, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0737179396509878}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,1.0,1838.1619548797607,UNDER,RepeatedEditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,308,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,1.0,1841.8482282161713,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,309,"{'classifier': {'C': 49.31507614024688, 'l1_ratio': 0.2753963006513028, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09341996135822227}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
310,1.0,1842.5038681030273,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,310,"{'classifier': {'C': 75.33622660404274, 'l1_ratio': 0.9958744053504229, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08347442446475883}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
311,1.0,1843.5995388031006,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
312,1.0,1844.2381484508514,UNDER,RepeatedEditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,312,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
