,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,1.0,1525.1117584705353,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,251,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,1.0,1528.786184310913,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,252,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,1.0,1546.87246799469,UNDER,CondensedNearestNeighbour,0,,0.025157716909459338,0.9748422830905407,253,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 46, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
254,1.0,1551.3416147232056,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,254,"{'classifier': {'C': 12.299697909899471, 'l1_ratio': 0.12275328408117547, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0518950006395244}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
255,1.0,1552.1411192417145,OVER,RandomOverSampler,0,,0.0,1.0,255,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
256,1.0,1556.0821359157562,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
257,1.0,1559.054449558258,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,257,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
258,1.0,1564.4200711250305,UNDER,NearMiss,0,,0.0,1.0,258,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
259,1.0,1570.0654048919678,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,259,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
260,1.0,1582.6182374954224,UNDER,AllKNN,0,,0.0,1.0,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,1.0,1583.3995215892792,NO,NO,0,,0.0481973658890672,0.9518026341109328,261,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
262,1.0,1584.4412081241608,COMBINE,SMOTETomek,0,,0.0,1.0,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,1.0,1586.4962646961212,NO,NO,0,,0.0,1.0,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
264,1.0,1590.0622746944427,NO,NO,0,,0.0,1.0,264,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
265,1.0,1592.0606639385223,NO,NO,0,,0.0,1.0,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
266,1.0,1594.8910989761353,NO,NO,0,,0.0,1.0,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
267,1.0,1600.1306841373444,OVER,KMeansSMOTE,0,,0.0,1.0,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.21101415102568752, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
268,1.0,1609.0633914470673,UNDER,ClusterCentroids,0,,0.0,1.0,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
269,1.0,1614.4235644340515,OVER,KMeansSMOTE,0,,0.0,1.0,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4093824804699444, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
270,1.0,1655.6583828926086,UNDER,ClusterCentroids,0,,0.0,1.0,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 67, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
271,1.0,1656.306987285614,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,271,"{'classifier': {'C': 84.34771283329236, 'coef0': 0.20541396126658423, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.451268861029993, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09126130701848688}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.7126573980930044, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,1.0,1657.156955242157,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,272,"{'classifier': {'C': 177.6885257674657, 'coef0': 0.32442801316818826, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.5199106248796914, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05579546888539161}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.26212505430985006, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,1.0,1657.8984897136688,OVER,SVMSMOTE,0,,0.0,1.0,273,"{'classifier': {'C': 82.60355678240623, 'coef0': -0.10072166471481558, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.605656026291282, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09726817720658291}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.57743744448734, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,1.0,1658.3816483020782,OVER,SVMSMOTE,0,,0.0,1.0,274,"{'classifier': {'C': 142.71760046507873, 'coef0': -0.06648338004896515, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.273743100533817, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08067648732472885}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.49244182305211653, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,1.0,1659.0172369480133,OVER,SVMSMOTE,0,,0.0,1.0,275,"{'classifier': {'C': 113.87667888625634, 'coef0': -0.38236705034063273, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.647900186362794, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0936147923469119}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.7950004345620965, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,1.0,1659.4902093410492,OVER,SVMSMOTE,0,,0.0,1.0,276,"{'classifier': {'C': 53.126665484797655, 'coef0': 0.21460922589164633, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.6619441779848563, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08524819739354712}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.26543517301792685, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,1.0,1660.047785282135,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,277,"{'classifier': {'C': 62.57030251404451, 'coef0': 0.4811910140590577, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.207818517004432, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07129716380256183}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.4993414257202009, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,1.0,1661.8376731872559,UNDER,ClusterCentroids,0,,0.0,1.0,278,"{'classifier': {'C': 45.89143655256704, 'coef0': 0.2567035609857899, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.047683048401408, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09397264538715482}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
279,1.0,1663.4798521995544,COMBINE,SMOTEENN,0,,0.0,1.0,279,"{'classifier': {'C': 101.88797138745242, 'coef0': 0.07169429737937955, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.625790497776613, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07773933718496873}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,1.0,1664.4384388923645,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,280,"{'classifier': {'C': 83.97186513912672, 'coef0': 0.4418996517883305, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.386708437451943, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05704051844677119}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.3753102969512991, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,1.0,1665.036592721939,OVER,RandomOverSampler,0,,0.0,1.0,281,"{'classifier': {'C': 69.59604573916901, 'l1_ratio': 0.2285824773860617, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.006450450728003085}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,1.0,1667.1225397586823,UNDER,TomekLinks,0,,0.17889038418411318,0.8211096158158868,282,"{'classifier': {'C': 30.253804352641072, 'coef0': -0.14856398913462793, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7457629960289682, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05982808808957038}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
283,1.0,1668.214830160141,UNDER,TomekLinks,0,,0.016712028014543634,0.9832879719854564,283,"{'classifier': {'C': 131.94260704806095, 'coef0': 0.9995911614188315, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.275966094222157, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.019025712574936054}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,1.0,1670.0789248943329,COMBINE,SMOTEENN,0,,0.0,1.0,284,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
285,1.0,1671.1105787754059,UNDER,TomekLinks,0,,0.0,1.0,285,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
286,1.0,1672.4798090457916,COMBINE,SMOTEENN,0,,0.0,1.0,286,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,1.0,1673.3881158828735,COMBINE,SMOTETomek,0,,0.0,1.0,287,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
288,1.0,1674.2507855892181,UNDER,TomekLinks,0,,0.0,1.0,288,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,1.0,1675.236691236496,COMBINE,SMOTETomek,0,,0.0,1.0,289,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
290,1.0,1676.4050297737122,COMBINE,SMOTETomek,0,,0.0,1.0,290,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
291,1.0,1677.0771236419678,UNDER,TomekLinks,0,,0.0,1.0,291,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
292,1.0,1677.540402173996,OVER,BorderlineSMOTE,0,,0.0,1.0,292,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,1.0,1678.3751080036163,OVER,BorderlineSMOTE,0,,0.0,1.0,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,1.0,1679.1392712593079,OVER,BorderlineSMOTE,0,,0.0,1.0,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,1.0,1679.82679438591,OVER,BorderlineSMOTE,0,,0.0,1.0,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,1.0,1680.6304976940155,OVER,BorderlineSMOTE,0,,0.0,1.0,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,1.0,1681.5764923095703,OVER,BorderlineSMOTE,0,,0.0,1.0,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
298,1.0,1682.681470155716,OVER,BorderlineSMOTE,0,,0.0,1.0,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
299,1.0,1685.4423668384552,UNDER,EditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,299,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,1.0,1698.4835650920868,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,300,"{'classifier': {'C': 59.40001053038514, 'l1_ratio': 0.7283110377840655, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.02023082656973094}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
301,1.0,1713.7357914447784,UNDER,InstanceHardnessThreshold,0,,0.016418557570324843,0.9835814424296752,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
302,1.0,1720.104748725891,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9633924015453076, 'type': 'NeighbourhoodCleaningRule'}}"
303,1.0,1728.5736627578735,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,1.0,1743.6367137432098,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,1.0,1747.0391891002655,UNDER,InstanceHardnessThreshold,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,305,"{'classifier': {'C': 46.74860637927977, 'l1_ratio': 0.8739479596931117, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06474225473697863}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
306,1.0,1747.4456362724304,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,1.0,1748.7558708190918,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4281055292082285, 'type': 'NeighbourhoodCleaningRule'}}"
308,1.0,1749.6965761184692,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35930033830315744, 'type': 'NeighbourhoodCleaningRule'}}"
309,1.0,1750.845407962799,UNDER,RandomUnderSampler,0,,0.0,1.0,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
310,1.0,1752.6960999965668,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13617523889463423, 'type': 'NeighbourhoodCleaningRule'}}"
311,1.0,1754.665442943573,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.739261408232491, 'type': 'NeighbourhoodCleaningRule'}}"
312,1.0,1756.1751489639282,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,312,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6677403194107563, 'type': 'NeighbourhoodCleaningRule'}}"
313,1.0,1758.5344231128693,UNDER,InstanceHardnessThreshold,0,,0.0026416753864080267,0.997358324613592,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
314,1.0,1758.9414818286896,OVER,SMOTE,0,,0.0,1.0,314,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
315,1.0,1762.3878242969513,UNDER,NeighbourhoodCleaningRule,0,,0.01237773699297906,0.9876222630070209,315,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5421785847376702, 'type': 'NeighbourhoodCleaningRule'}}"
