,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,1.0,1308.2707538604736,OVER,SMOTENC,0,,0.01730026649277916,0.9826997335072208,254,"{'classifier': {'C': 108.37374616950581, 'coef0': -0.3249090557552896, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.500357046796562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09033853647690428}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
255,1.0,1308.298467874527,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,1.0,1314.29629945755,COMBINE,SMOTETomek,0,,0.00854528894705242,0.9914547110529476,256,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,1.0,1318.5189471244812,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,1.0,1318.5612196922302,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,258,"{'classifier': {'C': 58.64756313448606, 'coef0': 0.40480598581163996, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0283939053920426, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05417026293314136}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,1.0,1319.3410716056824,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,259,"{'classifier': {'C': 11.952200135578481, 'l1_ratio': 0.7012929983447289, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.002390391033264519}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,1.0,1320.0592460632324,UNDER,OneSidedSelection,0,,0.010085048317715617,0.9899149516822844,260,"{'classifier': {'C': 0.8891476223047593, 'l1_ratio': 0.366258157704279, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.036673208885618896}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,1.0,1320.2249748706818,UNDER,NearMiss,0,,0.08515174268503878,0.9148482573149612,261,"{'classifier': {'C': 24.44264829175935, 'l1_ratio': 0.9462412040479198, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09056277061134074}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
262,1.0,1329.748178243637,UNDER,CondensedNearestNeighbour,0,,0.0005869408884378036,0.9994130591115622,262,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,1.0,1329.9177830219269,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,263,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
264,1.0,1330.4779963493347,OVER,SMOTENC,0,,0.0,1.0,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,1.0,1330.5557906627655,UNDER,NearMiss,0,,0.0,1.0,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
266,1.0,1331.2013041973114,COMBINE,SMOTETomek,0,,0.0,1.0,266,"{'classifier': {'C': 110.72804465835814, 'coef0': -0.11913443408683233, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.601874783113567, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.004676729382810026}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,1.0,1332.0790693759918,COMBINE,SMOTEENN,0,,0.0,1.0,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,1.0,1334.8932528495789,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7182615601377738, 'type': 'NeighbourhoodCleaningRule'}}"
269,1.0,1335.3485133647919,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,269,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,1.0,1337.3012561798096,UNDER,NeighbourhoodCleaningRule,0,,0.2301639327041869,0.7698360672958131,270,"{'classifier': {'C': 67.70882698732748, 'coef0': 0.6249617016676856, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.050808803917089, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09075216714367539}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5490784152825638, 'type': 'NeighbourhoodCleaningRule'}}"
271,1.0,1337.37668633461,OVER,RandomOverSampler,0,,0.0,1.0,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,1.0,1341.8998367786407,UNDER,NeighbourhoodCleaningRule,0,,0.01237773699297906,0.9876222630070209,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8587111067947362, 'type': 'NeighbourhoodCleaningRule'}}"
273,1.0,1343.0411894321442,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,273,"{'classifier': {'C': 108.56098303404453, 'coef0': -0.5527669089806704, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.861131831826875, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09012434741459757}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,1.0,1343.8263292312622,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,274,"{'classifier': {'C': 3.347545389866606, 'l1_ratio': 0.14777377725660196, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0470015140800509}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,1.0,1345.1336896419525,OVER,SMOTE,0,,0.0,1.0,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
276,1.0,1358.0576975345612,UNDER,AllKNN,0,,0.0,1.0,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,1.0,1358.2337322235107,OVER,SVMSMOTE,0,,0.0,1.0,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.23445872263463063, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,1.0,1358.3814463615417,UNDER,InstanceHardnessThreshold,0,,0.016712028014543634,0.9832879719854564,278,"{'classifier': {'C': 183.15969089617943, 'coef0': -0.32933861192147607, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.740036966875232, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07964410411960154}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
279,1.0,1359.5343697071075,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,279,"{'classifier': {'C': 16.506459049936186, 'coef0': 0.9532458538101292, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.039588135601049, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05960403262714944}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6365053877083835, 'type': 'NeighbourhoodCleaningRule'}}"
280,1.0,1360.1040108203888,OVER,SMOTENC,0,,0.0005869408884378036,0.9994130591115622,280,"{'classifier': {'C': 93.0343668885926, 'coef0': 0.01215561994210912, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.318612358082096, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08145985790100123}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,1.0,1362.9368388652802,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,1.0,1362.9958095550537,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,282,"{'classifier': {'C': 180.82048890953348, 'coef0': 0.6325982329876325, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.557825215724508, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03176283971499172}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
283,1.0,1383.04159283638,UNDER,ClusterCentroids,0,,0.016418557570324843,0.9835814424296752,283,"{'classifier': {'C': 144.1801048866872, 'coef0': 0.47998963217802104, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4533021792512697, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09398911367052286}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,1.0,1383.4933269023895,UNDER,RepeatedEditedNearestNeighbours,0,,0.016712028014543634,0.9832879719854564,284,"{'classifier': {'C': 14.728225732425875, 'coef0': 0.5127398120926343, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.07023901606635, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.045507955561618574}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,1.0,1384.1784970760345,UNDER,OneSidedSelection,0,,0.18077078112626133,0.8192292188737387,285,"{'classifier': {'C': 185.673358268234, 'coef0': 0.2836323685075204, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.818736437286367, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07498101904221702}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,1.0,1385.716075181961,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,286,"{'classifier': {'C': 23.817783035561675, 'l1_ratio': 0.5805823020399383, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06310419070603998}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
287,1.0,1390.3659973144531,OVER,BorderlineSMOTE,0,,0.016418557570324843,0.9835814424296752,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,1.0,1393.0840320587158,UNDER,TomekLinks,0,,0.0,1.0,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,1.0,1394.1925964355469,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,289,"{'classifier': {'C': 24.628926317882, 'coef0': -0.947005441222067, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.687115720418109, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08907058664543484}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.511544546440268, 'type': 'NeighbourhoodCleaningRule'}}"
290,1.0,1403.8765625953674,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,290,"{'classifier': {'C': 95.12874603316206, 'l1_ratio': 0.11030228563456708, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08740315448835531}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,1.0,1404.4175536632538,UNDER,RandomUnderSampler,0,,0.00854528894705242,0.9914547110529476,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,1.0,1404.4557521343231,UNDER,RandomUnderSampler,0,,0.0,1.0,292,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,1.0,1406.6588883399963,UNDER,RandomUnderSampler,0,,0.0,1.0,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
294,1.0,1408.3485901355743,OVER,SMOTE,0,,0.0,1.0,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,1.0,1409.9229567050934,UNDER,NeighbourhoodCleaningRule,0,,0.00825181850283363,0.9917481814971664,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6148987824749329, 'type': 'NeighbourhoodCleaningRule'}}"
296,1.0,1411.3260025978088,COMBINE,SMOTETomek,0,,0.23704990180330465,0.7629500981966953,296,"{'classifier': {'C': 161.7942946322992, 'coef0': 0.8875721690497422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6814653388778753, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0512253104994526}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,1.0,1412.8125760555267,UNDER,EditedNearestNeighbours,0,,0.0,1.0,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
298,1.0,1415.298382282257,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,1.0,1418.5466077327728,COMBINE,SMOTETomek,0,,0.00854528894705242,0.9914547110529476,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,1.0,1418.8877048492432,OVER,BorderlineSMOTE,0,,0.0,1.0,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
301,1.0,1420.6921498775482,OVER,RandomOverSampler,0,,0.0,1.0,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,1.0,1421.5449080467224,UNDER,InstanceHardnessThreshold,0,,0.16274388426424036,0.8372561157357596,302,"{'classifier': {'C': 11.904775814756794, 'l1_ratio': 0.7466727121628041, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0007812045339335887}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,1.0,1421.587131023407,OVER,SMOTE,0,,0.0,1.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,1.0,1423.2619194984436,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,1.0,1425.819393157959,UNDER,AllKNN,0,,0.0,1.0,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,1.0,1429.4809963703156,NO,NO,0,,0.016418557570324843,0.9835814424296752,306,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
307,1.0,1430.142674446106,UNDER,RepeatedEditedNearestNeighbours,0,,0.06672271168920574,0.9332772883107943,307,"{'classifier': {'C': 155.35990178344764, 'coef0': -0.6904916351818153, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.398764902999957, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09124328743986891}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,1.0,1430.8930401802063,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,1.0,1431.5028352737427,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,309,"{'classifier': {'C': 181.893973612021, 'coef0': 0.355695869153291, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3504739961375782, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06060777716194956}, 'sub': {'cluster_balance_threshold': 0.9851111847277559, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,1.0,1431.5304689407349,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,310,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,1.0,1432.248594045639,UNDER,NeighbourhoodCleaningRule,0,,0.23438234543190728,0.7656176545680927,311,"{'classifier': {'C': 143.17947534765142, 'coef0': 0.6932173408733038, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.0583494057178261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.060767519391563114}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4433658591426385, 'type': 'NeighbourhoodCleaningRule'}}"
312,1.0,1432.856761932373,UNDER,NearMiss,0,,0.0,1.0,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
313,1.0,1432.8738510608673,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,313,"{'classifier': {'C': 50.82328812569247, 'l1_ratio': 0.19069115556878002, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0825207757154436}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,1.0,1434.8128728866577,UNDER,OneSidedSelection,0,,0.016418557570324843,0.9835814424296752,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
315,1.0,1437.5650553703308,COMBINE,SMOTEENN,0,,0.00854528894705242,0.9914547110529476,315,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
316,1.0,1445.8136019706726,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,316,"{'classifier': {'C': 55.24207086428041, 'l1_ratio': 0.7688016632638903, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04131404346177823}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
317,1.0,1447.0949664115906,OVER,SMOTENC,0,,0.0,1.0,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
