,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,1.0,1326.122304201126,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,248,"{'classifier': {'C': 65.72804562183904, 'coef0': 0.5335848113772607, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.94955474973942, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08249665220363317}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 32, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
249,1.0,1328.001157283783,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,249,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.4385816582731373, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,1.0,1329.5687398910522,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,250,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7194108575197484, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
251,1.0,1331.4962093830109,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,1.0,1374.511403799057,UNDER,ClusterCentroids,0,,0.0017621202551107995,0.9982378797448892,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
253,1.0,1381.1140086650848,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,253,"{'classifier': {'C': 51.20096927979194, 'l1_ratio': 0.4602700203373222, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0011981733437014322}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.7003732236109046, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,1.0,1387.9198842048645,COMBINE,SMOTETomek,0,,0.004504468369706749,0.9954955316302933,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
255,1.0,1389.1669669151306,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2564102435709059, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,1.0,1390.334732055664,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,1.0,1400.1513497829437,UNDER,ClusterCentroids,0,,0.0005860821590767396,0.9994139178409233,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
258,1.0,1413.8788907527924,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
259,1.0,1417.3647420406342,OVER,SMOTENC,0,,0.0,1.0,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
260,1.0,1419.876612663269,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,260,"{'classifier': {'C': 16.20675809574903, 'l1_ratio': 0.2256433809622162, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.06555588851741778}, 'sub': {'cluster_balance_threshold': 0.8842899732924399, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
261,1.0,1421.1289341449738,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,1.0,1454.0013902187347,UNDER,ClusterCentroids,0,,0.0,1.0,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
263,1.0,1460.1113052368164,UNDER,AllKNN,0,,0.00825181850283363,0.9917481814971664,263,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
264,1.0,1460.610669374466,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
265,1.0,1460.8548011779785,UNDER,NearMiss,0,,0.0,1.0,265,"{'classifier': {'C': 159.0480381530576, 'coef0': -0.12229836865885882, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.993876435326349, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.049165745641752155}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
266,1.0,1461.4390325546265,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,266,"{'classifier': {'C': 43.79684574716688, 'l1_ratio': 0.31663287964295145, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.011877836096675226}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,1.0,1466.2302451133728,OVER,KMeansSMOTE,0,,0.0,1.0,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5969830409726942, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
268,1.0,1466.467410326004,OVER,RandomOverSampler,0,,0.0,1.0,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
269,1.0,1466.769044160843,OVER,RandomOverSampler,0,,0.0,1.0,269,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,1.0,1467.0072062015533,OVER,RandomOverSampler,0,,0.0,1.0,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,1.0,1479.0631220340729,UNDER,AllKNN,0,,0.0,1.0,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,1.0,1485.4191029071808,UNDER,AllKNN,0,,0.0,1.0,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,1.0,1488.247169971466,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,1.0,1495.767767906189,UNDER,AllKNN,0,,0.0,1.0,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,1.0,1498.828894853592,UNDER,TomekLinks,0,,0.0,1.0,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,1.0,1513.4044299125671,UNDER,AllKNN,0,,0.0,1.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,1.0,1517.8996405601501,UNDER,TomekLinks,0,,0.0,1.0,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
278,1.0,1523.9828298091888,UNDER,TomekLinks,0,,0.0,1.0,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
279,1.0,1528.5704097747803,UNDER,RandomUnderSampler,0,,0.0,1.0,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 78, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
280,1.0,1570.1929540634155,UNDER,ClusterCentroids,0,,0.0,1.0,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
281,1.0,1571.0484657287598,UNDER,TomekLinks,0,,0.0,1.0,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,1.0,1576.580738544464,OVER,SMOTE,0,,0.0,1.0,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 78, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
283,1.0,1579.299695968628,OVER,SMOTE,0,,0.0,1.0,283,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,1.0,1585.5870580673218,UNDER,OneSidedSelection,0,,0.0,1.0,284,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,1.0,1589.4269607067108,OVER,SMOTE,0,,0.0,1.0,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,1.0,1592.7769565582275,UNDER,OneSidedSelection,0,,0.0,1.0,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
287,1.0,1598.3322567939758,UNDER,OneSidedSelection,0,,0.0,1.0,287,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
288,1.0,1600.4292614459991,OVER,SMOTE,0,,0.0,1.0,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
289,1.0,1601.1497662067413,UNDER,EditedNearestNeighbours,0,,0.0,1.0,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,1.0,1602.440512418747,UNDER,EditedNearestNeighbours,0,,0.0,1.0,290,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,1.0,1603.6201078891754,UNDER,OneSidedSelection,0,,0.0,1.0,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
292,1.0,1604.4884462356567,UNDER,EditedNearestNeighbours,0,,0.0,1.0,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
293,1.0,1605.1720206737518,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,293,"{'classifier': {'C': 24.34705991339141, 'l1_ratio': 0.6567801200207098, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09598015709209926}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
294,1.0,1605.5088517665863,NO,NO,0,,0.0,1.0,294,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,1.0,1605.8181791305542,NO,NO,0,,0.0,1.0,295,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,1.0,1606.8082842826843,COMBINE,SMOTETomek,0,,0.0,1.0,296,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,1.0,1608.4236917495728,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,297,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25390048796251974, 'type': 'NeighbourhoodCleaningRule'}}"
298,1.0,1608.720674276352,NO,NO,0,,0.0,1.0,298,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,1.0,1609.5199191570282,COMBINE,SMOTETomek,0,,0.0,1.0,299,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,1.0,1610.3864374160767,COMBINE,SMOTETomek,0,,0.0,1.0,300,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,1.0,1611.2593829631805,COMBINE,SMOTETomek,0,,0.0,1.0,301,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
302,1.0,1612.3364326953888,COMBINE,SMOTETomek,0,,0.0,1.0,302,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
303,1.0,1613.2129821777344,COMBINE,SMOTETomek,0,,0.0,1.0,303,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
304,1.0,1614.786201953888,COMBINE,SMOTETomek,0,,0.0,1.0,304,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
305,1.0,1616.5658559799194,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,305,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
306,1.0,1618.5537059307098,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,306,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
307,1.0,1620.612381219864,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,307,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
308,1.0,1630.8363842964172,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,308,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
309,1.0,1643.7211365699768,UNDER,InstanceHardnessThreshold,0,,0.01237773699297906,0.9876222630070209,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
310,1.0,1644.373022556305,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,310,"{'classifier': {'C': 66.69972769344335, 'l1_ratio': 0.7720344828819808, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.026679500115828158}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
311,1.0,1645.3813257217407,OVER,SMOTE,0,,0.0,1.0,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
312,1.0,1647.162290096283,OVER,SMOTE,0,,0.0,1.0,312,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
313,1.0,1651.0521366596222,OVER,SVMSMOTE,0,,0.008832830084222087,0.9911671699157779,313,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.31337024389534796, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
314,1.0,1654.4997322559357,OVER,SMOTENC,0,,0.0,1.0,314,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
315,1.0,1655.1979846954346,OVER,SMOTE,0,,0.0,1.0,315,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
