,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
377,1.0,1150.6636638641357,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,377,"{'classifier': {'C': 45.491792115052334, 'l1_ratio': 0.9961077079627786, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.028947784819918037}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
378,1.0,1175.2735617160797,UNDER,ClusterCentroids,0,,0.0008804113326565943,0.9991195886673434,378,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
379,1.0,1175.6381692886353,OVER,SVMSMOTE,0,,0.0,1.0,379,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.7124581145063656, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
380,1.0,1178.0206499099731,UNDER,ClusterCentroids,0,,0.0,1.0,380,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
381,1.0,1178.1832292079926,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,381,"{'classifier': {'C': 64.55947960396361, 'l1_ratio': 0.21497851550146851, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.00902290011132528}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
382,1.0,1180.0455720424652,OVER,SMOTENC,0,,0.0,1.0,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,1.0,1180.4447784423828,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,383,"{'classifier': {'C': 85.94551465633724, 'l1_ratio': 0.08176973958429168, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07088409014256519}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
384,1.0,1181.510987997055,UNDER,OneSidedSelection,0,,0.0,1.0,384,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
385,1.0,1183.9454605579376,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,385,"{'classifier': {'C': 30.38577288853265, 'l1_ratio': 0.4679350801793105, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04936832644792087}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
386,1.0,1184.2559053897858,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,386,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
387,1.0,1186.158192396164,OVER,BorderlineSMOTE,0,,0.012292639080179413,0.9877073609198206,387,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,1.0,1187.892193555832,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,388,"{'classifier': {'C': 179.1538256949954, 'coef0': 0.6636997147562353, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.335391149314198, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.025803901780717977}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
389,1.0,1187.930831670761,UNDER,RandomUnderSampler,0,,0.0,1.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
390,1.0,1188.435250043869,UNDER,NearMiss,0,,0.005385743487265726,0.9946142565127343,390,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
391,1.0,1188.4793202877045,UNDER,RandomUnderSampler,0,,0.0,1.0,391,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
392,1.0,1189.5102858543396,OVER,RandomOverSampler,0,,0.016418557570324843,0.9835814424296752,392,"{'classifier': {'C': 34.59391463520346, 'coef0': -0.737026447104929, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1958651722899694, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08836103184292622}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,1.0,1201.7952406406403,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,393,"{'classifier': {'C': 14.514893263371187, 'l1_ratio': 0.7453721812024864, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.02796266883516421}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
394,1.0,1203.3141264915466,OVER,BorderlineSMOTE,0,,0.0,1.0,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,1.0,1203.856291770935,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,395,"{'classifier': {'C': 172.16355552677487, 'coef0': 0.9595051783537512, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.862279098923641, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05163619207662601}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3271424565033806, 'type': 'NeighbourhoodCleaningRule'}}"
396,1.0,1205.6328163146973,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,396,"{'classifier': {'C': 96.64795014543228, 'l1_ratio': 0.670246297296362, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06782998625960161}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,1.0,1208.5994229316711,UNDER,TomekLinks,0,,0.0,1.0,397,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,1.0,1214.6094145774841,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
399,1.0,1219.0105993747711,UNDER,ClusterCentroids,0,,0.0008808432251079523,0.999119156774892,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
400,1.0,1226.8075013160706,COMBINE,SMOTETomek,0,,0.2462413287369244,0.7537586712630756,400,"{'classifier': {'C': 75.83895603232648, 'coef0': -0.4671270598755075, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.189174040809683, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.009919574935766003}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
401,1.0,1227.476661682129,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,401,"{'classifier': {'C': 89.41804037398408, 'coef0': -0.48640387694453224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.713786179592465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09442313597439272}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
402,1.0,1234.7876636981964,COMBINE,SMOTETomek,0,,0.00854528894705242,0.9914547110529476,402,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,1.0,1235.7355196475983,OVER,SMOTENC,0,,0.0,1.0,403,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,1.0,1235.8388006687164,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,404,"{'classifier': {'C': 88.39991371451195, 'l1_ratio': 0.9875342191948487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06762093590879943}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,1.0,1237.6510872840881,UNDER,NeighbourhoodCleaningRule,0,,0.024933136019057223,0.9750668639809428,405,"{'classifier': {'C': 11.444704759289912, 'coef0': 0.5831962121673542, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.217198167955944, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.009498055401227657}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8499553963580656, 'type': 'NeighbourhoodCleaningRule'}}"
406,1.0,1238.106558084488,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,406,"{'classifier': {'C': 179.6251053942578, 'coef0': -0.5972251656914249, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.956181561165349, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0021096233087569646}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
407,1.0,1238.8106498718262,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,407,"{'classifier': {'C': 56.913403687382825, 'l1_ratio': 0.5810771974635996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.007947755530411512}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
408,1.0,1239.8107719421387,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
409,1.0,1240.0506479740143,OVER,SMOTE,0,,0.0,1.0,409,"{'classifier': {'C': 146.1565657904602, 'coef0': 0.13405152246659235, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.595120466095489, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08194517353704968}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
410,1.0,1240.4306411743164,NO,NO,0,,0.004210997925487847,0.9957890020745122,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,1.0,1240.5348842144012,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,411,"{'classifier': {'C': 23.09930406906945, 'l1_ratio': 0.07641347556935217, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03649963354008013}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,1.0,1241.9391980171204,COMBINE,SMOTEENN,0,,0.0,1.0,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
413,1.0,1242.504085302353,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,413,"{'classifier': {'C': 145.8148806500784, 'coef0': -0.17014132977299368, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7684208099225311, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.004695393367498579}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,1.0,1243.5817744731903,UNDER,NearMiss,0,,0.0068478074370708075,0.9931521925629292,414,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
415,1.0,1243.693937778473,NO,NO,0,,0.004210997925487847,0.9957890020745122,415,"{'classifier': {'C': 2.5014348089095404, 'coef0': -0.45068236144938, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.176829382356914, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05086538190109878}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
416,1.0,1244.0624272823334,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,416,"{'classifier': {'C': 71.63147774572631, 'l1_ratio': 0.7261983966831935, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.04583571072700618}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,1.0,1245.338669538498,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,417,"{'classifier': {'C': 95.35746898743417, 'l1_ratio': 0.8113177823276707, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.028555717506901637}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
418,1.0,1248.4527914524078,UNDER,InstanceHardnessThreshold,0,,0.12420943969482434,0.8757905603051757,418,"{'classifier': {'C': 101.48073620747329, 'coef0': 0.5596813218755179, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.530930551726355, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04129604371625908}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
419,1.0,1250.0188443660736,OVER,KMeansSMOTE,0,,0.0,1.0,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7693686362283437, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
420,1.0,1251.4308972358704,COMBINE,SMOTETomek,0,,0.0,1.0,420,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,1.0,1252.3504598140717,UNDER,OneSidedSelection,0,,0.0008804113326565943,0.9991195886673434,421,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
422,1.0,1254.6182520389557,OVER,SMOTE,0,,0.0,1.0,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
423,1.0,1254.750934123993,NO,NO,0,,0.0,1.0,423,"{'classifier': {'C': 191.9654671465428, 'coef0': -0.11205152398648721, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.3158044725345153, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0971538142249057}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
424,1.0,1261.174482345581,COMBINE,SMOTEENN,0,,0.00854528894705242,0.9914547110529476,424,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
425,1.0,1261.7861511707306,OVER,SMOTENC,0,,0.0,1.0,425,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
426,1.0,1268.4502983093262,OVER,KMeansSMOTE,0,,0.1992056295141289,0.8007943704858711,426,"{'classifier': {'C': 55.770542709929416, 'coef0': -0.6389138252468805, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.1642819189704285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04319546231124324}, 'sub': {'cluster_balance_threshold': 0.278676608540797, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
427,1.0,1273.3168251514435,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,427,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
428,1.0,1277.609180688858,UNDER,ClusterCentroids,0,,0.004504468369706749,0.9954955316302933,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,1.0,1277.7435376644135,NO,NO,0,,0.004210997925487847,0.9957890020745122,429,"{'classifier': {'C': 75.21373320689518, 'coef0': 0.7263333984710716, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.05760438933433431, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0769491172063513}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,1.0,1277.8889455795288,OVER,SMOTE,0,,0.0,1.0,430,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,1.0,1278.852413892746,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,431,"{'classifier': {'C': 149.2782196302235, 'coef0': -0.5411326373221466, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8121188931259112, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.049817340927187925}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
432,1.0,1282.562605381012,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,432,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
433,1.0,1282.8115363121033,NO,NO,0,,0.004210997925487847,0.9957890020745122,433,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,1.0,1285.1785526275635,COMBINE,SMOTETomek,0,,0.0,1.0,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,1.0,1285.2851593494415,OVER,SVMSMOTE,0,,0.0,1.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.8558601832513407, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,1.0,1289.6147694587708,UNDER,OneSidedSelection,0,,0.01237773699297906,0.9876222630070209,436,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
437,1.0,1289.755158662796,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,437,"{'classifier': {'C': 95.36662857804993, 'l1_ratio': 0.21495262542000118, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04675508221558756}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
438,1.0,1289.847347021103,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,438,"{'classifier': {'C': 178.02655096993226, 'coef0': 0.7829396346912492, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.953933722444618, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08873798988139917}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
439,1.0,1291.3647224903107,NO,NO,0,,0.0,1.0,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
440,1.0,1297.3817143440247,UNDER,EditedNearestNeighbours,0,,0.0,1.0,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
441,1.0,1298.2345428466797,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,441,"{'classifier': {'C': 60.57459540124809, 'l1_ratio': 0.7405113804270668, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07555153197662687}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
