,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,1.0,745.2770371437073,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,119,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
120,1.0,746.3097407817841,UNDER,RandomUnderSampler,0,,0.04399742450925648,0.9560025754907435,120,"{'classifier': {'C': 166.23512752448653, 'coef0': -0.8123744823674267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.610972953791583, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.053066028463421636}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,1.0,755.4486901760101,UNDER,NeighbourhoodCleaningRule,0,,0.00825181850283363,0.9917481814971664,121,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5968148989036918, 'type': 'NeighbourhoodCleaningRule'}}"
122,1.0,756.5253167152405,NO,NO,0,,0.004210997925487847,0.9957890020745122,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
123,1.0,757.8229665756226,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,123,"{'classifier': {'C': 41.68021935287853, 'l1_ratio': 0.01782566208604852, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04936708655422419}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
124,1.0,768.377108335495,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 74, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,1.0,783.6067361831665,UNDER,AllKNN,0,,0.0,1.0,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,1.0,808.6062815189362,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,126,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 33, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,1.0,836.0750632286072,UNDER,CondensedNearestNeighbour,0,,0.0002934704442190128,0.999706529555781,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 20, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,1.0,837.5837061405182,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,128,"{'classifier': {'C': 139.7461650668505, 'coef0': -0.6816643453610874, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.392534283778904, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.028786518564464705}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,1.0,838.576446056366,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,129,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,1.0,844.6906931400299,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,130,"{'classifier': {'C': 0.040805957521911296, 'l1_ratio': 0.8279750555636138, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.08673798949989789}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,1.0,849.5562882423401,UNDER,InstanceHardnessThreshold,0,,0.016418557570324843,0.9835814424296752,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,1.0,857.9952654838562,OVER,SMOTE,0,,0.00854528894705242,0.9914547110529476,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,1.0,860.3383414745331,UNDER,EditedNearestNeighbours,0,,0.016712028014543634,0.9832879719854564,133,"{'classifier': {'C': 103.27077304923546, 'coef0': 0.1698127496878506, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.11533738382686165, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06820092762350366}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,1.0,861.7786026000977,UNDER,NearMiss,0,,0.2584195388766659,0.7415804611233341,134,"{'classifier': {'C': 80.71050058391467, 'coef0': 0.017683392411319096, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8328404936494793, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.04763290233339547}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
135,1.0,872.4601390361786,OVER,RandomOverSampler,0,,0.0,1.0,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,1.0,882.7614071369171,OVER,RandomOverSampler,0,,0.0,1.0,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,1.0,884.591625213623,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,137,"{'classifier': {'C': 46.549631903488034, 'coef0': 0.3628263854301822, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.341334596147027, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0564402300306354}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,1.0,888.0080156326294,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,138,"{'classifier': {'C': 64.08298494453223, 'l1_ratio': 0.3037462880993833, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0676211310975509}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,1.0,890.2270603179932,OVER,KMeansSMOTE,0,,0.0,1.0,139,"{'classifier': {'C': 50.80648576733489, 'coef0': 0.6840108620123392, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2509579846087826, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.025364808162559246}, 'sub': {'cluster_balance_threshold': 0.9913659168860096, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,1.0,892.8143272399902,OVER,KMeansSMOTE,0,,0.0,1.0,140,"{'classifier': {'C': 30.48829906644863, 'coef0': -0.9886473827338794, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.348368860668282, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.02587961892337283}, 'sub': {'cluster_balance_threshold': 0.972495459395558, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,1.0,895.11092710495,OVER,KMeansSMOTE,0,,0.008753679955929017,0.991246320044071,141,"{'classifier': {'C': 75.09787842699937, 'coef0': -0.96098719694696, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.3870797417131406, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03405814482892868}, 'sub': {'cluster_balance_threshold': 0.475734370803376, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,1.0,897.9227559566498,OVER,SVMSMOTE,0,,0.0,1.0,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.9608389382257042, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,1.0,900.41441822052,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29413036452302754, 'type': 'NeighbourhoodCleaningRule'}}"
144,1.0,902.081910610199,OVER,SMOTENC,0,,0.0,1.0,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,1.0,905.4679276943207,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9805482193526804, 'type': 'NeighbourhoodCleaningRule'}}"
146,1.0,907.4315860271454,COMBINE,SMOTEENN,0,,0.0,1.0,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,1.0,908.5150852203369,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,1.0,911.0884239673615,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0014610567904244642, 'type': 'NeighbourhoodCleaningRule'}}"
149,1.0,913.1282935142517,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34167089764038644, 'type': 'NeighbourhoodCleaningRule'}}"
150,1.0,914.6552250385284,OVER,SVMSMOTE,0,,0.0,1.0,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9078716663018763, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,1.0,917.2982058525085,COMBINE,SMOTEENN,0,,0.0,1.0,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 40, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,1.0,921.5781219005585,COMBINE,SMOTEENN,0,,0.0,1.0,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,1.0,926.2984929084778,UNDER,ClusterCentroids,0,,0.0,1.0,153,"{'classifier': {'C': 175.11640411441178, 'coef0': 0.775444448248426, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9184012231797403, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.04198471316227538}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,1.0,929.9721140861511,UNDER,ClusterCentroids,0,,0.0,1.0,154,"{'classifier': {'C': 170.85920155384989, 'coef0': 0.9142101354024037, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.8485163360895687, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0428334190221036}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,1.0,930.4488730430603,UNDER,RandomUnderSampler,0,,0.0,1.0,155,"{'classifier': {'C': 68.59981708490636, 'coef0': 0.421869835294865, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.741170511851653, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04712083432253624}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,1.0,931.1471948623657,UNDER,RandomUnderSampler,0,,0.0,1.0,156,"{'classifier': {'C': 128.72049485372779, 'coef0': 0.5126026131423311, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9952326549936923, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.01675586347150085}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,1.0,935.4334259033203,UNDER,TomekLinks,0,,0.0,1.0,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 140, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,1.0,936.881089925766,UNDER,TomekLinks,0,,0.0,1.0,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,1.0,938.8818349838257,UNDER,TomekLinks,0,,0.0,1.0,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,1.0,941.3950235843658,UNDER,TomekLinks,0,,0.0,1.0,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,1.0,946.8858268260956,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,1.0,952.5951662063599,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,1.0,955.0261387825012,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,163,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
164,1.0,956.6211404800415,OVER,KMeansSMOTE,0,,0.0,1.0,164,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.06411840376484695, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,1.0,960.8915865421295,UNDER,ClusterCentroids,0,,0.0,1.0,165,"{'classifier': {'C': 155.56129879398048, 'coef0': 0.8283422044667762, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.104992794554926, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.06730567877844469}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
166,1.0,965.2999587059021,UNDER,ClusterCentroids,0,,0.0,1.0,166,"{'classifier': {'C': 14.041811152258404, 'coef0': 0.8787632258555489, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.410501409564769, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07761831390248242}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,1.0,969.7284605503082,UNDER,AllKNN,0,,0.0,1.0,167,"{'classifier': {'C': 9.519450141656327, 'coef0': -0.380506572194086, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.76148571226362, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05406907877758637}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,1.0,970.289032459259,UNDER,RandomUnderSampler,0,,0.7430037542903819,0.2569962457096181,168,"{'classifier': {'C': 0.5905644939003345, 'coef0': -0.4730048531920353, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.404291932587251, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.005916124793673769}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,1.0,970.7768654823303,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,169,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.2261853447192872, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,1.0,979.078113079071,UNDER,RepeatedEditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,1.0,985.1484215259552,OVER,BorderlineSMOTE,0,,0.0,1.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 74, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,1.0,994.8351790904999,COMBINE,SMOTETomek,0,,0.0,1.0,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,1.0,996.5398766994476,COMBINE,SMOTETomek,0,,0.0,1.0,173,"{'classifier': {'C': 86.918233462906, 'l1_ratio': 0.5163396058462938, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.03354399484811499}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,1.0,1005.5680410861969,COMBINE,SMOTETomek,0,,0.0,1.0,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,1.0,1019.9312245845795,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 33, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,1.0,1030.0375068187714,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 33, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,1.0,1030.6777107715607,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.5264513595661708, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
178,1.0,1033.202469587326,OVER,RandomOverSampler,0,,0.0,1.0,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,1.0,1043.1125411987305,UNDER,CondensedNearestNeighbour,0,,0.12116675604796667,0.8788332439520333,179,"{'classifier': {'C': 47.680912368981105, 'l1_ratio': 0.128571799368018, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.05740945359190519}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 21, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,1.0,1051.4821105003357,OVER,RandomOverSampler,0,,0.0,1.0,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,1.0,1057.9559421539307,OVER,RandomOverSampler,0,,0.0,1.0,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,1.0,1067.1693420410156,OVER,RandomOverSampler,0,,0.0,1.0,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
