,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,1.0,676.6209726333618,OVER,KMeansSMOTE,0,,0.0,1.0,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9822353618354827, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,1.0,684.7497355937958,OVER,KMeansSMOTE,0,,0.0,1.0,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.374079750520674, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
130,1.0,689.5403046607971,OVER,KMeansSMOTE,0,,0.0,1.0,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.35807595615686055, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
131,1.0,691.4375879764557,OVER,SVMSMOTE,0,,0.0,1.0,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.2979436695339141, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,1.0,715.6388142108917,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,132,"{'classifier': {'C': 72.59335008329943, 'coef0': 0.6155771145720319, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.838847017914906, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.03143030454479901}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,1.0,716.8507101535797,UNDER,EditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,133,"{'classifier': {'C': 12.292210353110463, 'coef0': -0.529942651440564, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.764768271311548, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.009097909237161562}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,1.0,718.1141376495361,NO,NO,0,,0.2344216990380329,0.7655783009619671,134,"{'classifier': {'C': 165.9558895566621, 'coef0': 0.849884001827621, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.905454593278337, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.040964970360586765}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,1.0,719.2450828552246,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,135,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,1.0,732.3860447406769,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,1.0,733.8715569972992,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3922014637408342, 'type': 'NeighbourhoodCleaningRule'}}"
138,1.0,737.9092617034912,UNDER,ClusterCentroids,0,,0.0,1.0,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
139,1.0,743.0502467155457,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
140,1.0,744.6401000022888,OVER,SMOTE,0,,0.0,1.0,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,1.0,750.1816549301147,OVER,SMOTE,0,,0.0,1.0,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,1.0,753.6119241714478,OVER,SMOTE,0,,0.0,1.0,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,1.0,754.7927222251892,UNDER,OneSidedSelection,0,,0.005071613089853377,0.9949283869101466,143,"{'classifier': {'C': 87.62698002989386, 'l1_ratio': 0.0005056431651481175, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.08424911664103112}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,1.0,756.1835694313049,COMBINE,SMOTETomek,0,,0.0,1.0,144,"{'classifier': {'C': 69.45248807057487, 'coef0': 0.6523675568529173, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9045862565103473, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.02781233753946468}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,1.0,757.5450086593628,COMBINE,SMOTETomek,0,,0.0,1.0,145,"{'classifier': {'C': 18.805497359542276, 'l1_ratio': 0.42007322941096287, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.05530635618591119}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,1.0,757.9512724876404,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,146,"{'classifier': {'C': 22.459824559705062, 'l1_ratio': 0.435149483552712, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.05387158910585606}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,1.0,763.8922996520996,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,147,"{'classifier': {'C': 50.643537559759615, 'l1_ratio': 0.8474164424885474, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.03514969087158694}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,1.0,764.715656042099,COMBINE,SMOTETomek,0,,0.0,1.0,148,"{'classifier': {'C': 36.004919597987566, 'l1_ratio': 0.5651531002759714, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.013810588428774919}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,1.0,765.3364539146423,OVER,BorderlineSMOTE,0,,0.0,1.0,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,1.0,768.1821608543396,OVER,BorderlineSMOTE,0,,0.0,1.0,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 48, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,1.0,773.4495975971222,COMBINE,SMOTEENN,0,,0.0,1.0,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,1.0,774.6245396137238,UNDER,TomekLinks,0,,0.0,1.0,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,1.0,778.7315661907196,OVER,SMOTE,0,,0.0,1.0,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 134, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,1.0,783.0687355995178,OVER,SMOTE,0,,0.0,1.0,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,1.0,785.1030366420746,OVER,RandomOverSampler,0,,0.0,1.0,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,1.0,792.1595969200134,COMBINE,SMOTETomek,0,,0.0,1.0,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,1.0,796.2719213962555,COMBINE,SMOTETomek,0,,0.0,1.0,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,1.0,799.1964209079742,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,158,"{'classifier': {'C': 7.43881655824994, 'l1_ratio': 0.6410918910003522, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.007764797947844909}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,1.0,809.6007511615753,OVER,SVMSMOTE,0,,0.008832830084222087,0.9911671699157779,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.14560635213912224, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,1.0,813.5517637729645,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,160,"{'classifier': {'C': 38.13293312643143, 'coef0': -0.7330338618070712, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.895904461582004, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07568388028350671}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,1.0,814.7847747802734,OVER,SVMSMOTE,0,,0.030268363571527734,0.9697316364284723,161,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.18458136411548606, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,1.0,816.2828605175018,UNDER,InstanceHardnessThreshold,0,,0.0176165296783537,0.9823834703216463,162,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,1.0,818.989066362381,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,163,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17745125330332978, 'type': 'NeighbourhoodCleaningRule'}}"
164,1.0,821.157653093338,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,164,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17951656436128433, 'type': 'NeighbourhoodCleaningRule'}}"
165,1.0,825.161426782608,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,165,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,1.0,828.1057279109955,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,166,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,1.0,829.5154576301575,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,167,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,1.0,830.1930837631226,NO,NO,0,,0.01676639695156601,0.983233603048434,168,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,1.0,832.4830799102783,OVER,SMOTENC,0,,0.017425814164944597,0.9825741858350554,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,1.0,835.0603020191193,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7132682820424955, 'type': 'NeighbourhoodCleaningRule'}}"
171,1.0,855.1492087841034,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,171,"{'classifier': {'C': 48.62226503272566, 'coef0': 0.362951333516734, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6024852088928986, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.015257675249886676}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 21, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,1.0,874.6397304534912,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,172,"{'classifier': {'C': 130.33596615571102, 'coef0': 0.7592998676236629, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.4635982772858205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.016421814168359618}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 23, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,1.0,892.9748542308807,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,173,"{'classifier': {'C': 130.6391254110848, 'coef0': 0.21463586193761425, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.341067979615597, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01154859926709999}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 41, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,1.0,938.8459870815277,UNDER,ClusterCentroids,0,,0.0,1.0,174,"{'classifier': {'C': 101.27392774386418, 'coef0': -0.024897042477817613, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.4648038479482635, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.051213899384474945}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
175,1.0,962.2835190296173,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,175,"{'classifier': {'C': 81.19349553083981, 'coef0': -0.2675085893290148, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.42139577160298, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.00597959327776585}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,1.0,976.6823272705078,UNDER,AllKNN,0,,0.0,1.0,176,"{'classifier': {'C': 18.62770213863533, 'coef0': -0.4397999120754633, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.5471508287167137, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.04555331446387471}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,1.0,987.1109936237335,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.7905315011855512, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,1.0,995.2343363761902,COMBINE,SMOTEENN,0,,0.0,1.0,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
179,1.0,1001.1965897083282,COMBINE,SMOTEENN,0,,0.0,1.0,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,1.0,1002.5184953212738,UNDER,RandomUnderSampler,0,,0.019605348448573756,0.9803946515514262,180,"{'classifier': {'C': 147.83968618000137, 'coef0': -0.619386411443489, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.10310279807298527, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03225291049508954}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,1.0,1019.8623335361481,UNDER,AllKNN,0,,0.016418557570324843,0.9835814424296752,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,1.0,1022.8844981193542,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4621632562813941, 'type': 'NeighbourhoodCleaningRule'}}"
183,1.0,1025.3841943740845,UNDER,EditedNearestNeighbours,0,,0.04480496260899669,0.9551950373910033,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
184,1.0,1029.4182815551758,OVER,KMeansSMOTE,0,,0.0,1.0,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9833831690806947, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
185,1.0,1030.8551683425903,OVER,KMeansSMOTE,0,,0.0002926117148579488,0.999707388285142,185,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 8, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.19962982296185872, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
186,1.0,1039.958405971527,OVER,SMOTE,0,,0.004504468369706749,0.9954955316302933,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,1.0,1041.2478630542755,UNDER,OneSidedSelection,0,,0.14478979279220583,0.8552102072077942,187,"{'classifier': {'C': 57.2126339650664, 'l1_ratio': 0.8797350696694417, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.025588818857648434}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
188,1.0,1048.6667213439941,UNDER,AllKNN,0,,0.016712028014543634,0.9832879719854564,188,"{'classifier': {'C': 180.88460319552485, 'coef0': -0.8462258776997867, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.289824014709711, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06143224219342581}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
189,1.0,1051.896006822586,NO,NO,0,,0.0,1.0,189,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
190,1.0,1052.7599353790283,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,190,"{'classifier': {'C': 110.54839778434642, 'coef0': 0.5369493750052239, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.82247538124339, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 2.1743967307140378e-05}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
191,1.0,1053.2964103221893,UNDER,RandomUnderSampler,0,,0.0,1.0,191,"{'classifier': {'C': 69.54280871389372, 'coef0': -0.3384416600725474, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9746723336332472, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.02452755319311102}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
