,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,1.0,698.9542133808136,UNDER,TomekLinks,0,,0.0,1.0,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,1.0,722.8117632865906,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,1.0,727.8753924369812,COMBINE,SMOTETomek,0,,0.0,1.0,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 42, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,1.0,734.083878993988,OVER,KMeansSMOTE,0,,0.00825181850283363,0.9917481814971664,126,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6404523182003163, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,1.0,748.5787329673767,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,127,"{'classifier': {'C': 64.98000383860331, 'l1_ratio': 0.8647823051342587, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.03604613593827012}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,1.0,766.1921408176422,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 54, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,1.0,770.8817164897919,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,129,"{'classifier': {'C': 16.58335197780407, 'l1_ratio': 0.4619012745752778, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.07347620116782064}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,1.0,771.7129573822021,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.3944150331391668, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,1.0,774.3135120868683,OVER,BorderlineSMOTE,0,,0.0,1.0,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,1.0,786.0665061473846,UNDER,CondensedNearestNeighbour,0,,0.00825181850283363,0.9917481814971664,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,1.0,786.3967754840851,OVER,RandomOverSampler,0,,0.0,1.0,133,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,1.0,801.1431980133057,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 37, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,1.0,805.0529284477234,UNDER,TomekLinks,0,,0.0,1.0,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 126, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
136,1.0,805.8303592205048,NO,NO,0,,0.004210997925487847,0.9957890020745122,136,"{'classifier': {'C': 40.78109720557787, 'l1_ratio': 0.0071703299321349, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.04279840241106127}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,1.0,807.9192740917206,COMBINE,SMOTEENN,0,,0.0,1.0,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,1.0,814.4315886497498,COMBINE,SMOTEENN,0,,0.004504468369706749,0.9954955316302933,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,1.0,815.536979675293,UNDER,OneSidedSelection,0,,0.0,1.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,1.0,819.7743430137634,UNDER,InstanceHardnessThreshold,0,,0.004117252839831331,0.9958827471601687,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 3, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,1.0,820.1526920795441,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,1.0,820.8240830898285,OVER,SMOTENC,0,,0.0,1.0,142,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,1.0,821.2702114582062,UNDER,NearMiss,0,,0.0,1.0,143,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,1.0,822.1069691181183,UNDER,NearMiss,0,,0.0,1.0,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 45, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
145,1.0,822.4905917644501,UNDER,NearMiss,0,,0.011498129624341713,0.9885018703756583,145,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
146,1.0,823.0149421691895,UNDER,NearMiss,0,,0.0,1.0,146,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
147,1.0,828.4923748970032,OVER,SMOTENC,0,,0.0,1.0,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 130, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,1.0,831.923342704773,OVER,SMOTENC,0,,0.0,1.0,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 60, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,1.0,834.9725949764252,COMBINE,SMOTETomek,0,,0.0,1.0,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 60, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,1.0,838.2760224342346,UNDER,ClusterCentroids,0,,0.0,1.0,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
151,1.0,841.9637897014618,UNDER,AllKNN,0,,0.0,1.0,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,1.0,842.3381495475769,OVER,BorderlineSMOTE,0,,0.0,1.0,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,1.0,855.1743266582489,UNDER,AllKNN,0,,0.0,1.0,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,1.0,855.7118213176727,OVER,BorderlineSMOTE,0,,0.0,1.0,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,1.0,865.359557390213,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,1.0,873.8846790790558,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,1.0,875.2293524742126,UNDER,EditedNearestNeighbours,0,,0.0,1.0,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,1.0,885.0216743946075,OVER,SVMSMOTE,0,,0.00854528894705242,0.9914547110529476,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.8743397371931214, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,1.0,887.2401299476624,OVER,KMeansSMOTE,0,,0.008018990320082464,0.9919810096799175,159,"{'classifier': {'C': 87.48258293571827, 'l1_ratio': 0.1583062883776541, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.08751699806930055}, 'sub': {'cluster_balance_threshold': 0.08455495347179387, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,1.0,888.5425610542297,UNDER,NearMiss,0,,0.02983476825879028,0.9701652317412097,160,"{'classifier': {'C': 197.61608119532866, 'coef0': 0.6228077363134297, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.40262093540357613, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03962018613066937}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
161,1.0,889.3619341850281,UNDER,NearMiss,0,,0.01515826035458967,0.9848417396454103,161,"{'classifier': {'C': 41.1220773801178, 'l1_ratio': 0.789432841565139, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.012165489124413988}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
162,1.0,893.0371310710907,UNDER,NeighbourhoodCleaningRule,0,,0.016418557570324843,0.9835814424296752,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.91796432370011, 'type': 'NeighbourhoodCleaningRule'}}"
163,1.0,895.3384659290314,UNDER,OneSidedSelection,0,,0.0,1.0,163,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,1.0,896.2397661209106,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,164,"{'classifier': {'C': 131.0915603455957, 'coef0': 0.8271878478058095, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.3835197197115905, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04411902859567793}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.43764766785822323, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,1.0,896.5338854789734,NO,NO,0,,0.0,1.0,165,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,1.0,897.8396949768066,OVER,SVMSMOTE,0,,0.0234921562748186,0.9765078437251814,166,"{'classifier': {'C': 176.38737988844014, 'coef0': -0.24172845860696202, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.013214784905518, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06517136452188113}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.6637923475260356, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,1.0,903.0288276672363,OVER,RandomOverSampler,0,,0.0,1.0,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,1.0,905.5891509056091,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,168,"{'classifier': {'C': 26.50525232271153, 'coef0': 0.14102550458518182, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.396614793365133, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08954478798053751}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,1.0,910.1611905097961,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,169,"{'classifier': {'C': 67.85697585731542, 'coef0': 0.4838277934354955, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.126588958632294, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01727837176771474}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,1.0,912.8705568313599,COMBINE,SMOTETomek,0,,0.0008804113326565943,0.9991195886673434,170,"{'classifier': {'C': 97.18243024224813, 'coef0': 0.9990259523296138, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.6998060546898883, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03729390181363149}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,1.0,913.6834616661072,NO,NO,0,,0.0,1.0,171,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,1.0,915.743982553482,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,172,"{'classifier': {'C': 26.2330603880517, 'coef0': 0.17473315322477673, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.277615792996713, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08840449475235898}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,1.0,917.4056675434113,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,173,"{'classifier': {'C': 13.433861305988152, 'coef0': 0.2044738093818493, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.715003770741724, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08154297202724924}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,1.0,919.2222933769226,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,174,"{'classifier': {'C': 39.61003537551165, 'coef0': 0.4411809447241035, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.719119301820749, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07026724985933802}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,1.0,920.3038053512573,OVER,SMOTE,0,,0.0,1.0,175,"{'classifier': {'C': 5.0989862261668435, 'coef0': 0.42424035060952964, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.004641387527425, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07455337224322774}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,1.0,926.5454816818237,OVER,SMOTE,0,,0.0,1.0,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,1.0,931.9719552993774,UNDER,ClusterCentroids,0,,0.0,1.0,177,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,1.0,932.6567165851593,OVER,BorderlineSMOTE,0,,0.0,1.0,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,1.0,933.7468230724335,UNDER,EditedNearestNeighbours,0,,0.0,1.0,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,1.0,935.3988883495331,UNDER,EditedNearestNeighbours,0,,0.0,1.0,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,1.0,936.5646505355835,UNDER,EditedNearestNeighbours,0,,0.0,1.0,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,1.0,937.7619459629059,UNDER,EditedNearestNeighbours,0,,0.0,1.0,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,1.0,939.0672674179077,COMBINE,SMOTEENN,0,,0.0,1.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,1.0,940.3494362831116,COMBINE,SMOTEENN,0,,0.004504468369706749,0.9954955316302933,184,"{'classifier': {'C': 61.875117718245164, 'l1_ratio': 0.36425376430039935, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0575095139673054}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
185,1.0,941.7126364707947,UNDER,OneSidedSelection,0,,0.00411553285356947,0.9958844671464305,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,1.0,944.9915225505829,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 48, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
187,1.0,948.1769769191742,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 60, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
