,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
373,1.0,1782.8087882995605,UNDER,EditedNearestNeighbours,0,,0.0,1.0,373,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
374,1.0,1783.895319223404,OVER,BorderlineSMOTE,0,,0.0,1.0,374,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
375,1.0,1785.7216267585754,OVER,BorderlineSMOTE,0,,0.0,1.0,375,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
376,1.0,1787.739369392395,OVER,BorderlineSMOTE,0,,0.0,1.0,376,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
377,1.0,1790.7511746883392,OVER,BorderlineSMOTE,0,,0.0,1.0,377,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
378,1.0,1794.4526360034943,OVER,BorderlineSMOTE,0,,0.0,1.0,378,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
379,1.0,1796.0248436927795,OVER,BorderlineSMOTE,0,,0.0,1.0,379,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
380,1.0,1796.376221895218,OVER,BorderlineSMOTE,0,,0.0,1.0,380,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
381,1.0,1797.297557592392,OVER,SMOTENC,0,,0.0,1.0,381,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
382,1.0,1798.2972707748413,OVER,SMOTENC,0,,0.0,1.0,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 13, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,1.0,1799.9750769138336,OVER,SMOTENC,0,,0.0,1.0,383,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
384,1.0,1801.4105467796326,OVER,SMOTENC,0,,0.0,1.0,384,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
385,1.0,1803.5179364681244,OVER,SMOTENC,0,,0.0,1.0,385,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
386,1.0,1807.8642988204956,OVER,SMOTENC,0,,0.0,1.0,386,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
387,1.0,1810.219596862793,OVER,SMOTENC,0,,0.0,1.0,387,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
388,1.0,1812.2690300941467,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,388,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20922416580873565, 'type': 'NeighbourhoodCleaningRule'}}"
389,1.0,1816.613642692566,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,389,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19146922171596265, 'type': 'NeighbourhoodCleaningRule'}}"
390,1.0,1817.8581519126892,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,390,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2072050197148972, 'type': 'NeighbourhoodCleaningRule'}}"
391,1.0,1820.157410144806,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2572689853917552, 'type': 'NeighbourhoodCleaningRule'}}"
392,1.0,1822.2918238639832,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38174157458186503, 'type': 'NeighbourhoodCleaningRule'}}"
393,1.0,1824.0211899280548,UNDER,NeighbourhoodCleaningRule,0,,0.21092360079912242,0.7890763992008776,393,"{'classifier': {'C': 143.76645659435454, 'coef0': 0.4446064446800058, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.083542320728854, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06116169649429204}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5718485788691573, 'type': 'NeighbourhoodCleaningRule'}}"
394,1.0,1825.037436246872,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,394,"{'classifier': {'C': 133.5637980095639, 'coef0': 0.011384037659969315, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.5325857832892633, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08494590762157572}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13653748432766816, 'type': 'NeighbourhoodCleaningRule'}}"
395,1.0,1827.2540917396545,COMBINE,SMOTEENN,0,,0.0,1.0,395,"{'classifier': {'C': 122.08288977839634, 'coef0': 0.09322447620109249, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.380614719866385, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06845811760763258}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
396,1.0,1829.4055695533752,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,396,"{'classifier': {'C': 112.9799925541957, 'coef0': 0.23674883763335985, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0242968324406814, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07736037445425585}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8744172534578194, 'type': 'NeighbourhoodCleaningRule'}}"
397,1.0,1830.0628774166107,OVER,SVMSMOTE,0,,0.0,1.0,397,"{'classifier': {'C': 95.41667943560984, 'coef0': 0.0874291702951351, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.78009786464537, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06956542033926227}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.17670575663034754, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
398,1.0,1831.574686050415,COMBINE,SMOTEENN,0,,0.0,1.0,398,"{'classifier': {'C': 157.92646251296114, 'coef0': -0.3231370396455674, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.892755895361372, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.061880536349176396}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
399,1.0,1833.2496345043182,COMBINE,SMOTEENN,0,,0.0,1.0,399,"{'classifier': {'C': 121.31137927913456, 'coef0': -0.4137310324388385, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9742709357681845, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09143127346464526}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
400,1.0,1834.890869140625,COMBINE,SMOTEENN,0,,0.0,1.0,400,"{'classifier': {'C': 123.338340643575, 'coef0': -0.38838487636872276, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.486440369065043, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09100619651203048}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
401,1.0,1836.730204820633,COMBINE,SMOTEENN,0,,0.0,1.0,401,"{'classifier': {'C': 104.18798777229496, 'coef0': -0.5751094535061125, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.5512275460860203, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08433463427076392}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
402,1.0,1837.3756761550903,UNDER,TomekLinks,0,,0.0,1.0,402,"{'classifier': {'C': 82.37143289283028, 'coef0': -0.217080796282433, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2027736938108116, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.077636172936007}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
403,1.0,1839.148387670517,COMBINE,SMOTEENN,0,,0.0,1.0,403,"{'classifier': {'C': 101.33483718132318, 'coef0': -0.317365724371394, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.119699040934315, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08160625084887993}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
404,1.0,1839.639964580536,UNDER,NearMiss,0,,0.0,1.0,404,"{'classifier': {'C': 152.19820382669556, 'coef0': -0.5120552470110722, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.4925316035810035, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09566088034216902}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
405,1.0,1840.1683819293976,UNDER,NearMiss,0,,0.0,1.0,405,"{'classifier': {'C': 29.955054076440362, 'coef0': -0.6881353093318237, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.337521313785603, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.03481499988409325}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
406,1.0,1840.870765209198,UNDER,TomekLinks,0,,0.0,1.0,406,"{'classifier': {'C': 20.892240173531597, 'coef0': -0.08599853852840172, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.77010517194732, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.040604555726919914}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
407,1.0,1841.3791365623474,UNDER,NearMiss,0,,0.0,1.0,407,"{'classifier': {'C': 50.76328814582207, 'coef0': 0.6684145994849602, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7354449702130066, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.017174969962759076}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
408,1.0,1842.1884610652924,UNDER,NearMiss,0,,0.0,1.0,408,"{'classifier': {'C': 35.963341318489384, 'coef0': 0.390796558068077, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.23249344102895808, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.020529366690252456}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
409,1.0,1843.0035297870636,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,409,"{'classifier': {'C': 56.578784252826466, 'coef0': 0.9261774953671829, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0315486514205725, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.015180685752095758}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
410,1.0,1846.5329773426056,UNDER,TomekLinks,0,,0.016418557570324843,0.9835814424296752,410,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
411,1.0,1846.9176757335663,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,411,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
412,1.0,1847.8412282466888,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,412,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
413,1.0,1848.5136964321136,OVER,RandomOverSampler,0,,0.0005869408884378036,0.9994130591115622,413,"{'classifier': {'C': 5.50080124024867, 'coef0': 0.5583021024316581, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6590510351738361, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0038317588168667246}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
414,1.0,1853.4023542404175,OVER,SMOTENC,0,,0.0,1.0,414,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
415,1.0,1853.6511533260345,UNDER,RandomUnderSampler,0,,0.0,1.0,415,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
416,1.0,1853.8140592575073,UNDER,RandomUnderSampler,0,,0.0,1.0,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
417,1.0,1854.1153337955475,UNDER,RandomUnderSampler,0,,0.0,1.0,417,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
418,1.0,1854.366194486618,UNDER,RandomUnderSampler,0,,0.0,1.0,418,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
419,1.0,1854.7642772197723,UNDER,RandomUnderSampler,0,,0.0,1.0,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
420,1.0,1855.335651397705,UNDER,RandomUnderSampler,0,,0.0,1.0,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
421,1.0,1855.7829933166504,UNDER,RandomUnderSampler,0,,0.0,1.0,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
422,1.0,1856.1839740276337,UNDER,RandomUnderSampler,0,,0.0,1.0,422,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,1.0,1865.1176438331604,UNDER,AllKNN,0,,0.0,1.0,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
424,1.0,1866.1517133712769,UNDER,RandomUnderSampler,0,,0.0,1.0,424,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
425,1.0,1868.5866341590881,UNDER,AllKNN,0,,0.0,1.0,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,1.0,1871.4802713394165,UNDER,AllKNN,0,,0.0,1.0,426,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
427,1.0,1879.3455259799957,UNDER,AllKNN,0,,0.0,1.0,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
428,1.0,1883.4751436710358,UNDER,AllKNN,0,,0.0,1.0,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
429,1.0,1884.2476344108582,UNDER,AllKNN,0,,0.0,1.0,429,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
430,1.0,1886.6429607868195,UNDER,AllKNN,0,,0.0,1.0,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,1.0,1888.075917482376,UNDER,AllKNN,0,,0.00825181850283363,0.9917481814971664,431,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
432,1.0,1893.1404588222504,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,432,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
433,1.0,1905.251840353012,UNDER,AllKNN,0,,0.0,1.0,433,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
434,1.0,1908.2615940570831,COMBINE,SMOTETomek,0,,0.0,1.0,434,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,1.0,1916.6996824741364,UNDER,AllKNN,0,,0.016418557570324843,0.9835814424296752,435,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
436,1.0,1921.3650591373444,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,436,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
