,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
379,1.0,455.27443861961365,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,379,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
380,1.0,458.2881643772125,UNDER,ClusterCentroids,0,,0.0,1.0,380,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
381,1.0,458.95122051239014,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,381,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5108789730846627, 'type': 'NeighbourhoodCleaningRule'}}"
382,1.0,459.1807200908661,OVER,SVMSMOTE,0,,0.0,1.0,382,"{'classifier': {'C': 42.92819973163165, 'l1_ratio': 0.5979968038254196, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0478182881550911}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.46523861666119337, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
383,1.0,459.9764771461487,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,383,"{'classifier': {'C': 66.89023281276195, 'l1_ratio': 0.14707552684026756, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.050439306557895865}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
384,1.0,460.5513651371002,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,384,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
385,1.0,460.73528504371643,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,385,"{'classifier': {'C': 85.48990759130344, 'coef0': -0.6184329300390379, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.752891629864938, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03294751531475864}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
386,1.0,462.76775670051575,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,386,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
387,1.0,462.9478943347931,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,387,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
388,1.0,463.07848024368286,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,388,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
389,1.0,463.17509722709656,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,389,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,1.0,463.273535490036,OVER,RandomOverSampler,0,,0.0,1.0,390,"{'classifier': {'C': 90.84402468223979, 'coef0': 0.8599675796776307, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.147228033080907, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03279138115160342}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
391,1.0,463.4653935432434,COMBINE,SMOTEENN,0,,0.0,1.0,391,"{'classifier': {'C': 17.794200658085245, 'l1_ratio': 0.29516542719190686, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06051327607507868}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
392,1.0,463.55869150161743,OVER,RandomOverSampler,0,,0.03618214171094747,0.9638178582890525,392,"{'classifier': {'C': 161.2973183594004, 'coef0': -0.2320991438578215, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.601106654365947, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08928118114668557}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,1.0,467.95164155960083,UNDER,TomekLinks,0,,0.0,1.0,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
394,1.0,468.3871259689331,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,394,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
395,1.0,468.65912795066833,OVER,SMOTENC,0,,0.0,1.0,395,"{'classifier': {'C': 29.70621936354714, 'coef0': 0.009134005896832331, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7536028580486264, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04615243932192875}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,1.0,470.21063590049744,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,396,"{'classifier': {'C': 45.64444569330946, 'l1_ratio': 0.1743411740085538, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0021681427590846823}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,1.0,470.2672600746155,OVER,RandomOverSampler,0,,0.0,1.0,397,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
398,1.0,470.31325340270996,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
399,1.0,470.3812985420227,UNDER,NearMiss,0,,0.03079002116969165,0.9692099788303083,399,"{'classifier': {'C': 105.32405957602529, 'coef0': 0.15057492339713585, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2449522040088734, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.021904005150701997}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
400,1.0,470.4677917957306,NO,NO,0,,0.0,1.0,400,"{'classifier': {'C': 51.93965095624951, 'l1_ratio': 0.6564858994706145, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04747012901087035}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
401,1.0,471.01484203338623,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,401,"{'classifier': {'C': 102.8627068760097, 'coef0': -0.7864226672052734, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.6577149764603836, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04889517540746286}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,1.0,471.16909074783325,OVER,SMOTENC,0,,0.02052668077979436,0.9794733192202056,402,"{'classifier': {'C': 66.45446882743704, 'coef0': -0.5527876568065424, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.973425750916869, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0856795974668752}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
403,1.0,471.21700406074524,OVER,BorderlineSMOTE,0,,0.0,1.0,403,"{'classifier': {'C': 4.26164039863283, 'coef0': 0.5061663964420915, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7792273162816945, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07221960044245455}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
404,1.0,471.3338086605072,OVER,SVMSMOTE,0,,0.015327453493718002,0.984672546506282,404,"{'classifier': {'C': 187.71651189557866, 'coef0': -0.630691817978851, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0317295163986553, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07356189452457243}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.7424333043409452, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
405,1.0,471.38087224960327,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
406,1.0,471.4955952167511,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,1.0,471.5972285270691,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9133400323572162, 'type': 'NeighbourhoodCleaningRule'}}"
408,1.0,471.6667721271515,OVER,SVMSMOTE,0,,0.0,1.0,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.6177400337814558, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
409,1.0,471.71225690841675,UNDER,RandomUnderSampler,0,,0.0,1.0,409,"{'classifier': {'C': 89.9996529616403, 'coef0': 0.0034620769807074403, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0428723197009475, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04286573424234929}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
410,1.0,471.79273676872253,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,1.0,473.5794200897217,UNDER,AllKNN,0,,0.0,1.0,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
412,1.0,473.69964504241943,OVER,BorderlineSMOTE,0,,0.0743092372729961,0.9256907627270039,412,"{'classifier': {'C': 83.5447936280881, 'coef0': 0.2723287108304133, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.485733091903241, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03235882176610969}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
413,1.0,474.4901533126831,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
414,1.0,474.5784287452698,UNDER,TomekLinks,0,,0.0,1.0,414,"{'classifier': {'C': 104.51222680345457, 'coef0': 0.9967541636982822, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.24101963760366463, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07787931972369178}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
415,1.0,474.6523184776306,UNDER,TomekLinks,0,,0.02052668077979436,0.9794733192202056,415,"{'classifier': {'C': 102.6835412346443, 'coef0': 0.8268018029257578, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5895087197459934, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0014224857445556585}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,1.0,474.73801946640015,UNDER,EditedNearestNeighbours,0,,0.0,1.0,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,1.0,475.7857623100281,UNDER,ClusterCentroids,0,,0.0,1.0,417,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
418,1.0,476.02791690826416,OVER,SMOTENC,0,,0.0,1.0,418,"{'classifier': {'C': 113.1297651245583, 'coef0': -0.07545196787211528, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.9563141863171465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.01648705684155104}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
419,1.0,476.8164918422699,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,419,"{'classifier': {'C': 54.61321854903365, 'l1_ratio': 0.5218196078977231, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09820371365561494}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 39, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
420,1.0,476.90497279167175,OVER,SMOTE,0,,0.0,1.0,420,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
421,1.0,477.03781294822693,UNDER,RandomUnderSampler,0,,0.0,1.0,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
422,1.0,477.1734952926636,NO,NO,0,,0.0,1.0,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
423,1.0,477.24402713775635,OVER,BorderlineSMOTE,0,,0.0,1.0,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
424,1.0,478.9140155315399,UNDER,EditedNearestNeighbours,0,,0.0,1.0,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,1.0,478.9740104675293,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
426,1.0,479.1382565498352,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,426,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
427,1.0,479.23502230644226,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,427,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5355948896528802, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
428,1.0,479.29993963241577,NO,NO,0,,0.0,1.0,428,"{'classifier': {'C': 78.81690373942094, 'coef0': 0.8233460199162781, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0880557650906417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.02685092124069154}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
429,1.0,479.9095780849457,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3082589131504855, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,1.0,487.90327548980713,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,1.0,488.14289450645447,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,431,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
432,1.0,488.2541379928589,OVER,SMOTE,0,,0.0,1.0,432,"{'classifier': {'C': 59.17625968678149, 'l1_ratio': 0.9731524305181993, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.004771232226570695}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
433,1.0,488.39123916625977,COMBINE,SMOTETomek,0,,0.0,1.0,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
434,1.0,488.6216902732849,OVER,SMOTENC,0,,0.0,1.0,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
435,1.0,488.80353832244873,OVER,SMOTENC,0,,0.0,1.0,435,"{'classifier': {'C': 59.6982238320264, 'l1_ratio': 0.20346106601499314, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03890752390450419}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
436,1.0,488.9688940048218,UNDER,EditedNearestNeighbours,0,,0.0,1.0,436,"{'classifier': {'C': 36.43309586198609, 'l1_ratio': 0.0422554604144788, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06188607696986184}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
437,1.0,489.2848289012909,UNDER,AllKNN,0,,0.0,1.0,437,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
438,1.0,489.4322509765625,OVER,SVMSMOTE,0,,0.0,1.0,438,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.747603940215985, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
439,1.0,490.2133626937866,UNDER,CondensedNearestNeighbour,0,,0.0558614643243327,0.9441385356756673,439,"{'classifier': {'C': 150.37737194319402, 'coef0': 0.09178387991990533, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8664287602663024, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06426910326253522}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 48, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
440,1.0,493.33178305625916,COMBINE,SMOTEENN,0,,0.0,1.0,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
441,1.0,493.40874886512756,UNDER,TomekLinks,0,,0.015327453493718002,0.984672546506282,441,"{'classifier': {'C': 130.3344484077666, 'coef0': 0.41251507584353475, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.44305120464911035, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08329046740297921}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
442,1.0,494.0470435619354,UNDER,AllKNN,0,,0.0,1.0,442,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
443,1.0,494.9494206905365,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,443,"{'classifier': {'C': 65.80453124133993, 'coef0': 0.6632565165801838, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.597805279497578, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03549173074478728}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
444,1.0,495.0095286369324,NO,NO,0,,0.0,1.0,444,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
