,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,1.0,421.8068120479584,OVER,KMeansSMOTE,0,,0.0,1.0,250,"{'classifier': {'C': 148.30348421108278, 'coef0': 0.23504521219854782, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.065661694398463, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09325841963560838}, 'sub': {'cluster_balance_threshold': 0.6451294110457803, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
251,1.0,422.73980379104614,OVER,SMOTE,0,,0.0,1.0,251,"{'classifier': {'C': 80.80072837984376, 'coef0': -0.46709685355506086, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.17737924613337874, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07270713187365939}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
252,1.0,423.45226979255676,OVER,KMeansSMOTE,0,,0.0,1.0,252,"{'classifier': {'C': 137.44900903219337, 'coef0': 0.06512486189062083, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.661249830651304, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09976104420217534}, 'sub': {'cluster_balance_threshold': 0.9954831076214414, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
253,1.0,424.26933908462524,OVER,KMeansSMOTE,0,,0.0,1.0,253,"{'classifier': {'C': 172.07375328617888, 'coef0': -0.5598371548106069, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.537267506355713, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08301958080835858}, 'sub': {'cluster_balance_threshold': 0.27847254832919405, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
254,1.0,426.76803612709045,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,254,"{'classifier': {'C': 183.32830848574093, 'coef0': -0.500020961591103, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.845416071060582, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07993426166271052}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,1.0,428.01188111305237,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,255,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 31, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,1.0,429.2297475337982,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,256,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 34, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
257,1.0,430.6702196598053,UNDER,CondensedNearestNeighbour,0,,0.1136560434931585,0.8863439565068415,257,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
258,1.0,431.56503891944885,UNDER,RandomUnderSampler,0,,0.0,1.0,258,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,1.0,433.1707639694214,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,259,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
260,1.0,435.45921635627747,UNDER,CondensedNearestNeighbour,0,,0.1084243515517539,0.8915756484482461,260,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 43, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
261,1.0,437.1616520881653,UNDER,RandomUnderSampler,0,,0.0,1.0,261,"{'classifier': {'C': 50.83717909401428, 'l1_ratio': 0.5927223996203383, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.07569374657949005}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
262,1.0,438.4889235496521,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,262,"{'classifier': {'C': 71.78708657095231, 'l1_ratio': 0.48082167636168993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.04476365086297275}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
263,1.0,439.68343925476074,UNDER,CondensedNearestNeighbour,0,,0.14790683467067667,0.8520931653293233,263,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 30, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
264,1.0,440.9073176383972,UNDER,RandomUnderSampler,0,,0.0,1.0,264,"{'classifier': {'C': 80.70172640541554, 'l1_ratio': 0.273186726408269, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.05447558336650071}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
265,1.0,443.00082421302795,UNDER,AllKNN,0,,0.0,1.0,265,"{'classifier': {'C': 86.86229071392357, 'l1_ratio': 0.3186867150080662, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.020203830659183724}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
266,1.0,443.7620897293091,UNDER,AllKNN,0,,0.0,1.0,266,"{'classifier': {'C': 89.78067556003691, 'l1_ratio': 0.5171335721162797, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.08913340173987234}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,1.0,445.2118282318115,UNDER,AllKNN,0,,0.0,1.0,267,"{'classifier': {'C': 95.50089386860118, 'l1_ratio': 0.06976319650970947, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03527444960117406}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
268,1.0,445.77845287323,UNDER,AllKNN,0,,0.0,1.0,268,"{'classifier': {'C': 78.54338688532673, 'l1_ratio': 0.6337090868919004, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.02241426995014048}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,1.0,447.16622400283813,UNDER,AllKNN,0,,0.0,1.0,269,"{'classifier': {'C': 52.66333834048619, 'l1_ratio': 0.2383617063451705, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.030688756171625163}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
270,1.0,448.1866145133972,UNDER,AllKNN,0,,0.0,1.0,270,"{'classifier': {'C': 43.08091261016729, 'l1_ratio': 0.7761396771162993, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.025889916028699583}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
271,1.0,452.1100375652313,UNDER,AllKNN,0,,0.0,1.0,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,1.0,454.48621582984924,UNDER,AllKNN,0,,0.0,1.0,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 55, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,1.0,457.03324818611145,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
274,1.0,459.78352308273315,UNDER,AllKNN,0,,0.0,1.0,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,1.0,460.9421784877777,UNDER,OneSidedSelection,0,,0.04164124257981128,0.9583587574201887,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
276,1.0,461.6835033893585,OVER,SMOTE,0,,0.0,1.0,276,"{'classifier': {'C': 79.99939111187109, 'coef0': 0.50070009703863, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.02519119234230935, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07306296348097178}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,1.0,464.70249223709106,UNDER,OneSidedSelection,0,,0.06216792335960586,0.9378320766403941,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
278,1.0,465.7826006412506,OVER,KMeansSMOTE,0,,0.0,1.0,278,"{'classifier': {'C': 171.26934622517757, 'coef0': -0.619673992981003, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.603165048973043, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08503827020290518}, 'sub': {'cluster_balance_threshold': 0.26114880442644156, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,1.0,466.4856696128845,UNDER,TomekLinks,0,,0.0,1.0,279,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,1.0,469.9334177970886,UNDER,OneSidedSelection,0,,0.0313779021899141,0.9686220978100859,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
281,1.0,470.8131387233734,UNDER,TomekLinks,0,,0.0,1.0,281,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,1.0,471.4213080406189,COMBINE,SMOTETomek,0,,0.0,1.0,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
283,1.0,472.0509603023529,COMBINE,SMOTETomek,0,,0.0,1.0,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
284,1.0,472.7717638015747,COMBINE,SMOTETomek,0,,0.0,1.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,1.0,473.3588078022003,COMBINE,SMOTETomek,0,,0.0,1.0,285,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
286,1.0,474.2190182209015,COMBINE,SMOTETomek,0,,0.0,1.0,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
287,1.0,474.770387172699,COMBINE,SMOTETomek,0,,0.03532745349371802,0.964672546506282,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
288,1.0,475.34832406044006,COMBINE,SMOTETomek,0,,0.07836491523397038,0.9216350847660296,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
289,1.0,476.2313652038574,OVER,SMOTENC,0,,0.0,1.0,289,"{'classifier': {'C': 79.6039774111187, 'l1_ratio': 0.6382988137466074, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.03914130068221952}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,1.0,476.9575831890106,OVER,SMOTENC,0,,0.030654906987435893,0.9693450930125641,290,"{'classifier': {'C': 152.7179654702811, 'coef0': -0.09417561513997336, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.2302036212952725, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09600965124998807}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
291,1.0,478.49749755859375,OVER,KMeansSMOTE,0,,0.0,1.0,291,"{'classifier': {'C': 145.41422115135032, 'coef0': -0.19181514102084196, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.573134647835065, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08807437798184464}, 'sub': {'cluster_balance_threshold': 0.40824537066585814, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
292,1.0,479.45278668403625,COMBINE,SMOTEENN,0,,0.07134773407481754,0.9286522659251825,292,"{'classifier': {'C': 160.90662538847172, 'coef0': -0.37226250527400895, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.7247513588167624, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07619680021234172}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,1.0,480.3713402748108,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,293,"{'classifier': {'C': 140.5900966745461, 'coef0': -0.2854787393969241, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.5622018094056722, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06598380183034072}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
294,1.0,481.63339614868164,OVER,SMOTENC,0,,0.0,1.0,294,"{'classifier': {'C': 116.78783181297841, 'coef0': 0.46336529483623723, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.371590584046635, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.01902063085749288}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,1.0,482.7348439693451,OVER,SMOTENC,0,,0.0,1.0,295,"{'classifier': {'C': 66.91669523855825, 'coef0': 0.005347081599318372, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.078563926977399, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04532450608265631}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
296,1.0,483.9573984146118,COMBINE,SMOTEENN,0,,0.0,1.0,296,"{'classifier': {'C': 105.77712590206374, 'coef0': -0.4200681241442975, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.620908921832051, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0015425600443034482}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,1.0,484.9670481681824,OVER,SMOTENC,0,,0.0,1.0,297,"{'classifier': {'C': 58.72720582101834, 'coef0': -0.35792737147175463, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.58581207696505, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.012633422924158354}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,1.0,486.10629081726074,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,298,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
299,1.0,486.75972986221313,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,299,"{'classifier': {'C': 90.49477764782164, 'coef0': 0.24347244550073388, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.38862386217642897, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05977360197260869}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
300,1.0,487.3136532306671,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,300,"{'classifier': {'C': 71.08424472920662, 'coef0': 0.0883304649769068, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7161891003601076, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06886705328632212}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
301,1.0,488.0318274497986,OVER,SMOTE,0,,0.04164124257981128,0.9583587574201887,301,"{'classifier': {'C': 85.0109454148382, 'coef0': 0.16738867148319495, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.854281463665331, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0926491993149641}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
302,1.0,488.7657196521759,UNDER,EditedNearestNeighbours,0,,0.0,1.0,302,"{'classifier': {'C': 43.11504153988322, 'l1_ratio': 0.7598154767662304, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.031042772984680837}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
303,1.0,520.936044216156,UNDER,InstanceHardnessThreshold,0,,0.10810157484407301,0.891898425155927,303,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,1.0,522.1133999824524,UNDER,InstanceHardnessThreshold,0,,0.041114561800016935,0.9588854381999831,304,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,1.0,522.8465754985809,UNDER,InstanceHardnessThreshold,0,,0.13008144435318947,0.8699185556468105,305,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
306,1.0,523.6676123142242,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,1.0,524.2484743595123,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,307,"{'classifier': {'C': 191.55174548682294, 'coef0': -0.9817991193801688, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.200686418566849, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.062388961318061}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7672266158657215, 'type': 'NeighbourhoodCleaningRule'}}"
308,1.0,524.9230365753174,UNDER,InstanceHardnessThreshold,0,,0.1025961238981985,0.8974038761018015,308,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
309,1.0,526.0562274456024,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,309,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
310,1.0,530.2519948482513,UNDER,InstanceHardnessThreshold,0,,0.005064113103820822,0.9949358868961792,310,"{'classifier': {'C': 71.28200453804288, 'l1_ratio': 0.3666582589257559, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.046416835461665355}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
311,1.0,531.653082370758,OVER,KMeansSMOTE,0,,0.02052668077979436,0.9794733192202056,311,"{'classifier': {'C': 149.61272890552843, 'coef0': 0.31017520497821727, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.075816638636732, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07364464126392031}, 'sub': {'cluster_balance_threshold': 0.5893489047479505, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,1.0,532.1599957942963,UNDER,RandomUnderSampler,0,,0.0,1.0,312,"{'classifier': {'C': 28.266154090945747, 'l1_ratio': 0.850164855439818, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.079544305875144}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,1.0,532.6573331356049,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,313,"{'classifier': {'C': 74.45469668215635, 'l1_ratio': 0.3864429111509343, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07201020948206652}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
