,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,1.0,162.7608551979065,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,1.0,168.87905764579773,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
128,1.0,170.1584084033966,OVER,KMeansSMOTE,0,,0.0,1.0,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.02215414366476759, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,1.0,176.42537117004395,OVER,SMOTE,0,,0.0,1.0,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,1.0,177.06808423995972,OVER,SMOTE,0,,0.0,1.0,130,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,1.0,177.71606612205505,OVER,SMOTE,0,,0.0,1.0,131,"{'classifier': {'C': 51.60042471626517, 'l1_ratio': 0.17693663424420347, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.019871667347850022}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,1.0,179.65350937843323,UNDER,AllKNN,0,,0.0,1.0,132,"{'classifier': {'C': 54.09995682687426, 'l1_ratio': 0.16384173536230545, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.019400107717582223}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,1.0,180.31559538841248,NO,NO,0,,0.0,1.0,133,"{'classifier': {'C': 41.16332051298441, 'l1_ratio': 0.11323794061240922, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05338636265207371}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,1.0,181.13871121406555,UNDER,NeighbourhoodCleaningRule,0,,0.02052668077979436,0.9794733192202056,134,"{'classifier': {'C': 196.93443971605222, 'coef0': -0.6981381734791888, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3716203632470334, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08172558737129218}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41852752052583486, 'type': 'NeighbourhoodCleaningRule'}}"
135,1.0,182.07704424858093,OVER,RandomOverSampler,0,,0.0,1.0,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,1.0,186.29946208000183,OVER,SMOTENC,0,,0.0,1.0,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,1.0,186.9441168308258,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,137,"{'classifier': {'C': 42.84280130693596, 'coef0': 0.4230589576880855, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.696858826859277, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04170749351172677}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9699626703757143, 'type': 'NeighbourhoodCleaningRule'}}"
138,1.0,190.14514112472534,OVER,SMOTENC,0,,0.0,1.0,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,1.0,190.6383125782013,OVER,SMOTENC,0,,0.0,1.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,1.0,191.3529553413391,OVER,BorderlineSMOTE,0,,0.0,1.0,140,"{'classifier': {'C': 28.932072572342758, 'l1_ratio': 0.6513152869990896, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.063394728005301}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,1.0,191.8149275779724,OVER,BorderlineSMOTE,0,,0.0,1.0,141,"{'classifier': {'C': 35.95560552968732, 'l1_ratio': 0.5297129539779047, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.0792370681943326}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,1.0,193.1990785598755,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,142,"{'classifier': {'C': 24.33712125872218, 'l1_ratio': 0.4499625931997143, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.047300898488379754}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 34, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,1.0,193.74630188941956,COMBINE,SMOTEENN,0,,0.0,1.0,143,"{'classifier': {'C': 18.99663719450269, 'l1_ratio': 0.5421928096258208, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.03251406277023239}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,1.0,195.39848923683167,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,144,"{'classifier': {'C': 18.338572284582956, 'l1_ratio': 0.8052701395470554, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.03617604548417189}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 22, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,1.0,196.4257218837738,COMBINE,SMOTEENN,0,,0.0,1.0,145,"{'classifier': {'C': 5.750040058523716, 'l1_ratio': 0.6072058628574688, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.07381320310796735}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,1.0,197.14571237564087,UNDER,NearMiss,0,,0.05725035343395357,0.9427496465660464,146,"{'classifier': {'C': 10.018975711115573, 'coef0': 0.7799559609628295, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.785970460264792, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.025623167930232577}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
147,1.0,199.21703338623047,OVER,KMeansSMOTE,0,,0.0,1.0,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.08049407424819632, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
148,1.0,209.1145203113556,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,1.0,211.211359500885,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 64, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,1.0,216.55380582809448,UNDER,OneSidedSelection,0,,0.6050641131038208,0.39493588689617926,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,1.0,217.26158595085144,OVER,SVMSMOTE,0,,0.0,1.0,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.9770274730630163, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,1.0,220.58636116981506,UNDER,OneSidedSelection,0,,0.0,1.0,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,1.0,223.43866729736328,UNDER,OneSidedSelection,0,,0.0,1.0,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 74, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,1.0,228.41829681396484,UNDER,OneSidedSelection,0,,0.0,1.0,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,1.0,230.16867518424988,UNDER,AllKNN,0,,0.0,1.0,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,1.0,231.11272478103638,OVER,SMOTENC,0,,0.0,1.0,156,"{'classifier': {'C': 30.443306303980567, 'coef0': 0.7753873459378053, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3611313002147734, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.010972429074163952}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,1.0,233.89458465576172,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
158,1.0,234.42579698562622,NO,NO,0,,0.01026334038989718,0.9897366596101028,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,1.0,235.11677646636963,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,159,"{'classifier': {'C': 42.40207826616204, 'coef0': 0.5180139740034465, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.4819091969756015, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06432291769001747}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7322901390372045, 'type': 'NeighbourhoodCleaningRule'}}"
160,1.0,236.5029594898224,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,160,"{'classifier': {'C': 30.728956708350584, 'l1_ratio': 0.6818486704668288, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04992239624137643}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 29, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,1.0,237.10751867294312,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,161,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,1.0,238.3687138557434,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,162,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6986267962640946, 'type': 'NeighbourhoodCleaningRule'}}"
163,1.0,239.16497611999512,UNDER,TomekLinks,0,,1.0,0.0,163,"{'classifier': {'C': 27.0847720273281, 'coef0': -0.2833289741789547, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.831164829063477, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03955537390553495}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,1.0,240.0054588317871,OVER,SMOTENC,0,,0.0,1.0,164,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,1.0,241.3642692565918,UNDER,EditedNearestNeighbours,0,,0.0,1.0,165,"{'classifier': {'C': 5.64298808620636, 'l1_ratio': 0.348646832382339, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.08845456102145341}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,1.0,242.50159764289856,COMBINE,SMOTEENN,0,,0.0,1.0,166,"{'classifier': {'C': 99.79646443963537, 'l1_ratio': 0.3816533844151682, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0635633205021515}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,1.0,244.3735659122467,OVER,BorderlineSMOTE,0,,0.0,1.0,167,"{'classifier': {'C': 97.17977541054269, 'l1_ratio': 0.47612727454182774, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06307016250619851}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,1.0,245.27980709075928,COMBINE,SMOTEENN,0,,0.0,1.0,168,"{'classifier': {'C': 24.98796063601425, 'l1_ratio': 0.4921901945115149, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.03891341973255691}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,1.0,246.0625605583191,COMBINE,SMOTETomek,0,,0.5357997007641372,0.4642002992358628,169,"{'classifier': {'C': 7.788021451780949, 'coef0': -0.9301215088408585, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.13385989218038, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.024144496667096123}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,1.0,247.92671513557434,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,170,"{'classifier': {'C': 35.621809224140335, 'l1_ratio': 0.5962557387559944, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0423907926855278}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,1.0,272.7472417354584,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 69, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,1.0,280.14220118522644,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,1.0,284.0005509853363,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,1.0,288.33313846588135,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,174,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,1.0,291.3593153953552,UNDER,OneSidedSelection,0,,0.0,1.0,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,1.0,292.72044134140015,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,1.0,297.13380241394043,UNDER,ClusterCentroids,0,,0.0,1.0,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,1.0,298.7995300292969,OVER,KMeansSMOTE,0,,0.0,1.0,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.421601650172858, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,1.0,299.5228898525238,UNDER,RandomUnderSampler,0,,0.0,1.0,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,1.0,305.0837392807007,UNDER,ClusterCentroids,0,,0.0,1.0,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
181,1.0,305.9140479564667,UNDER,RandomUnderSampler,0,,0.0,1.0,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,1.0,307.0252387523651,UNDER,RandomUnderSampler,0,,0.0,1.0,182,"{'classifier': {'C': 73.42360245225865, 'l1_ratio': 0.3175881664433322, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.011549448815622067}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,1.0,307.9413585662842,UNDER,RandomUnderSampler,0,,0.0,1.0,183,"{'classifier': {'C': 71.74387962205336, 'l1_ratio': 0.24170641907086293, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0061118588877974115}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
184,1.0,308.3185453414917,NO,NO,0,,0.0,1.0,184,"{'classifier': {'C': 87.60977206993991, 'l1_ratio': 0.2980379211581695, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.006843302532805818}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,1.0,309.85122179985046,UNDER,AllKNN,0,,0.0,1.0,185,"{'classifier': {'C': 58.77632416608675, 'l1_ratio': 0.08331560302756919, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.006258173964771685}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
186,1.0,311.64483761787415,UNDER,AllKNN,0,,0.0,1.0,186,"{'classifier': {'C': 81.64200053408487, 'l1_ratio': 0.07007729992386477, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.027821815002430396}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,1.0,313.7772514820099,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,187,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
188,1.0,315.21789288520813,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,188,"{'classifier': {'C': 14.513989661492957, 'l1_ratio': 0.41677540560637394, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.07679006553330606}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,1.0,315.8705449104309,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,189,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
190,1.0,316.67711067199707,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,190,"{'classifier': {'C': 52.511202057823496, 'coef0': 0.8727650015101549, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.7364332327701728, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.004562146518428796}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
191,1.0,318.0650794506073,COMBINE,SMOTEENN,0,,0.0,1.0,191,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 50, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
192,1.0,319.0380609035492,OVER,SMOTENC,0,,0.0,1.0,192,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
