,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,1.0,225.35561227798462,OVER,BorderlineSMOTE,0,,0.0,1.0,248,"{'classifier': {'C': 90.5929557899658, 'l1_ratio': 0.15108323846792743, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.04364313431689053}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
249,1.0,226.16533493995667,OVER,KMeansSMOTE,0,,0.0,1.0,249,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9508573485484791, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,1.0,229.24439311027527,UNDER,ClusterCentroids,0,,0.0,1.0,250,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
251,1.0,229.3292396068573,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,251,"{'classifier': {'C': 8.44813553915555, 'coef0': -0.05087503304746965, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.15623592346403184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08786715713557806}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9588857850648669, 'type': 'NeighbourhoodCleaningRule'}}"
252,1.0,230.3918800354004,UNDER,ClusterCentroids,0,,0.0,1.0,252,"{'classifier': {'C': 89.59954311905115, 'l1_ratio': 0.6248616551596603, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0880908039650939}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
253,1.0,230.52903985977173,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,253,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,1.0,230.61877512931824,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,254,"{'classifier': {'C': 3.188381973952492, 'l1_ratio': 0.1524807795430984, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.06510765592613833}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
255,1.0,230.9719479084015,OVER,KMeansSMOTE,0,,0.0,1.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.36360244674906156, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,1.0,233.35671639442444,OVER,RandomOverSampler,0,,0.0,1.0,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,1.0,236.03405332565308,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2578404119645694, 'type': 'NeighbourhoodCleaningRule'}}"
258,1.0,236.0943639278412,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,258,"{'classifier': {'C': 72.34502975167145, 'coef0': -0.027019186250806904, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.379937249245744, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027361220661477576}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,1.0,236.13642859458923,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,1.0,236.3259871006012,COMBINE,SMOTEENN,0,,0.0,1.0,260,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,1.0,236.56524515151978,UNDER,EditedNearestNeighbours,0,,0.1025961238981985,0.8974038761018015,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,1.0,238.64262914657593,UNDER,ClusterCentroids,0,,0.0,1.0,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
263,1.0,238.7742109298706,UNDER,TomekLinks,0,,0.0,1.0,263,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,1.0,239.41097950935364,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,1.0,239.51677322387695,UNDER,NearMiss,0,,0.0,1.0,265,"{'classifier': {'C': 30.008542180466133, 'l1_ratio': 0.6457169924875682, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0443172706771155}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
266,1.0,239.83601999282837,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,266,"{'classifier': {'C': 97.31473369049147, 'l1_ratio': 0.8999334134004843, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.03931082704247722}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,1.0,240.12540936470032,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,267,"{'classifier': {'C': 85.36881140842189, 'l1_ratio': 0.24940138401431303, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.0486777111605119}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.343100866755344, 'type': 'NeighbourhoodCleaningRule'}}"
268,1.0,240.21850061416626,UNDER,RandomUnderSampler,0,,0.0,1.0,268,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,1.0,240.39297890663147,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,269,"{'classifier': {'C': 15.565853635712248, 'l1_ratio': 0.36183106569139745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.010332299534320518}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6203258724443732, 'type': 'NeighbourhoodCleaningRule'}}"
270,1.0,242.8431146144867,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,1.0,242.94113636016846,NO,NO,0,,0.0,1.0,271,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
272,1.0,243.02481842041016,UNDER,EditedNearestNeighbours,0,,0.0,1.0,272,"{'classifier': {'C': 64.55794221848194, 'l1_ratio': 0.19713469997160402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.007552840603006304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,1.0,243.1618411540985,OVER,RandomOverSampler,0,,0.0,1.0,273,"{'classifier': {'C': 36.74014328038847, 'l1_ratio': 0.05058215803731555, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06884805435604982}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,1.0,243.59046292304993,OVER,KMeansSMOTE,0,,0.0,1.0,274,"{'classifier': {'C': 76.24874897799631, 'l1_ratio': 0.9485227639343106, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.021934307014008666}, 'sub': {'cluster_balance_threshold': 0.9020473090197022, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,1.0,245.41566348075867,OVER,SMOTENC,0,,0.0,1.0,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,1.0,245.4591372013092,UNDER,NearMiss,0,,0.0,1.0,276,"{'classifier': {'C': 57.056182401396335, 'l1_ratio': 0.5089710040365001, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09776275058418615}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,1.0,245.49971199035645,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,277,"{'classifier': {'C': 48.98965323219248, 'l1_ratio': 0.02602684838556138, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.02451407188030867}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,1.0,247.97103357315063,OVER,RandomOverSampler,0,,0.0,1.0,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,1.0,248.11505270004272,UNDER,TomekLinks,0,,0.0,1.0,279,"{'classifier': {'C': 24.77379615127507, 'l1_ratio': 0.6529893028694193, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.023864056516824834}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,1.0,248.2145664691925,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,280,"{'classifier': {'C': 187.05701355387365, 'coef0': 0.3504866621545224, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.503994687334066, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0932203194984877}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,1.0,249.83129739761353,UNDER,TomekLinks,0,,0.0,1.0,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,1.0,250.15287566184998,UNDER,OneSidedSelection,0,,0.0,1.0,282,"{'classifier': {'C': 38.41870208773251, 'l1_ratio': 0.8902082807129928, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0900229786281453}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,1.0,252.25071263313293,OVER,SVMSMOTE,0,,0.0,1.0,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.032808447143281905, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,1.0,252.9515438079834,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,284,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,1.0,253.0771939754486,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,1.0,253.24962043762207,NO,NO,0,,0.0,1.0,286,"{'classifier': {'C': 99.99911879847167, 'l1_ratio': 0.013929190474364613, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.025877626632087012}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,1.0,253.40116000175476,COMBINE,SMOTEENN,0,,0.0,1.0,287,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,1.0,253.83752393722534,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,288,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
289,1.0,254.05282282829285,UNDER,NearMiss,0,,0.0,1.0,289,"{'classifier': {'C': 30.10743032883803, 'l1_ratio': 0.30474156273032676, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09872547659827699}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
290,1.0,254.3547739982605,UNDER,OneSidedSelection,0,,0.0,1.0,290,"{'classifier': {'C': 56.683938571625525, 'l1_ratio': 0.5198198325809698, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09969779532253445}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,1.0,257.07217717170715,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,1.0,257.32559418678284,COMBINE,SMOTEENN,0,,0.0,1.0,292,"{'classifier': {'C': 66.07091589976159, 'coef0': 0.3038867823203917, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.1183654520030403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01491577315249919}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,1.0,258.29176592826843,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,293,"{'classifier': {'C': 58.63290739589148, 'l1_ratio': 0.90096225622322, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.04175579550091609}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,1.0,261.01163601875305,UNDER,InstanceHardnessThreshold,0,,0.005064113103820822,0.9949358868961792,294,"{'classifier': {'C': 32.05686385237009, 'l1_ratio': 0.5791383793744705, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0007548485393894434}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,1.0,261.18758392333984,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,1.0,261.320170879364,UNDER,RandomUnderSampler,0,,0.0,1.0,296,"{'classifier': {'C': 99.76228309053083, 'l1_ratio': 0.9395993679503416, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.08385526237025102}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,1.0,261.55474638938904,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,297,"{'classifier': {'C': 3.7326380721991588, 'coef0': -0.8300429677719205, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.417061467357551, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.027799783105395905}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,1.0,261.7784969806671,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,1.0,261.9673316478729,UNDER,TomekLinks,0,,0.0,1.0,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,1.0,263.6075415611267,OVER,KMeansSMOTE,0,,0.0,1.0,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.3310636040004118, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,1.0,263.7958941459656,NO,NO,0,,0.0,1.0,301,"{'classifier': {'C': 84.13705804748317, 'l1_ratio': 0.11029505177702334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 8.41317706038294e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,1.0,264.361341714859,OVER,KMeansSMOTE,0,,0.0,1.0,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.345526968129543, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,1.0,264.4686381816864,OVER,BorderlineSMOTE,0,,0.0,1.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
304,1.0,292.28943061828613,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,304,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,1.0,292.33569979667664,UNDER,RandomUnderSampler,0,,0.0,1.0,305,"{'classifier': {'C': 88.3538676273345, 'l1_ratio': 0.9807489474083082, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.09199526901864932}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,1.0,292.3884527683258,OVER,BorderlineSMOTE,0,,0.0,1.0,306,"{'classifier': {'C': 12.727627793375762, 'l1_ratio': 0.04340117260341661, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.005122684680070217}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,1.0,292.8941628932953,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6660218343628858, 'type': 'NeighbourhoodCleaningRule'}}"
308,1.0,292.9466459751129,UNDER,NearMiss,0,,0.0,1.0,308,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,1.0,293.08602571487427,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7656322418659961, 'type': 'NeighbourhoodCleaningRule'}}"
310,1.0,293.2320353984833,OVER,SMOTE,0,,0.0,1.0,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,1.0,293.3263518810272,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,311,"{'classifier': {'C': 9.310684219167205, 'coef0': -0.38483402342618933, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.558174324508815, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08346833868658345}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
312,1.0,293.8998908996582,OVER,KMeansSMOTE,0,,0.0313779021899141,0.9686220978100859,312,"{'classifier': {'C': 82.25209677492518, 'coef0': 0.6698506316757464, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.567658036653977, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06164535017046125}, 'sub': {'cluster_balance_threshold': 0.6155025578351279, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
313,1.0,294.4763867855072,UNDER,CondensedNearestNeighbour,0,,0.030654906987435893,0.9693450930125641,313,"{'classifier': {'C': 133.3549937030146, 'coef0': -0.5080613828049547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.048917032957054, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06356676165053808}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 34, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
