,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
249,1.0,217.48273539543152,UNDER,RandomUnderSampler,0,,0.0,1.0,249,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
250,1.0,218.11306738853455,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,250,"{'classifier': {'C': 2.864229370383514, 'coef0': -0.09453728461237243, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.427003746415597, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0263756514743643}, 'sub': {'cluster_balance_threshold': 0.6312706924989574, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
251,1.0,218.17590069770813,UNDER,RandomUnderSampler,0,,0.0,1.0,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
252,1.0,218.4398901462555,UNDER,OneSidedSelection,0,,0.0,1.0,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
253,1.0,218.5057454109192,OVER,RandomOverSampler,0,,0.0,1.0,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,1.0,219.71480774879456,UNDER,NearMiss,0,,0.0,1.0,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
255,1.0,219.84444046020508,UNDER,NearMiss,0,,0.0,1.0,255,"{'classifier': {'C': 32.358200737143825, 'l1_ratio': 0.16743033615159808, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0002802724848500951}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,1.0,220.02471709251404,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,256,"{'classifier': {'C': 129.9292330589632, 'coef0': 0.2803171230821848, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3689973759903688, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09964497348007488}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
257,1.0,220.10513997077942,OVER,RandomOverSampler,0,,0.0,1.0,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,1.0,222.10956048965454,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,258,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
259,1.0,222.21413850784302,UNDER,EditedNearestNeighbours,0,,0.0,1.0,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,1.0,226.25972485542297,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,260,"{'classifier': {'C': 188.59659525798864, 'coef0': -0.4735395607002879, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.275941606019336, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008711089254304007}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
261,1.0,228.5853099822998,OVER,KMeansSMOTE,0,,0.0,1.0,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.47978639209216406, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
262,1.0,228.65586304664612,UNDER,EditedNearestNeighbours,0,,0.0,1.0,262,"{'classifier': {'C': 89.87022305852433, 'l1_ratio': 0.39804146407923413, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06086281784648623}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,1.0,229.19369387626648,OVER,KMeansSMOTE,0,,0.0,1.0,263,"{'classifier': {'C': 79.63368241717316, 'l1_ratio': 0.6568432996044262, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.039337468614870114}, 'sub': {'cluster_balance_threshold': 0.20861983343236937, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
264,1.0,229.27512860298157,OVER,SVMSMOTE,0,,0.0,1.0,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.6260831281244887, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,1.0,231.37922358512878,OVER,SMOTENC,0,,0.0,1.0,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,1.0,231.51638674736023,UNDER,AllKNN,0,,0.0,1.0,266,"{'classifier': {'C': 20.572278640197684, 'l1_ratio': 0.9830563468201801, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.047544421799361636}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,1.0,233.42272472381592,OVER,BorderlineSMOTE,0,,0.0,1.0,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,1.0,233.52955412864685,UNDER,TomekLinks,0,,0.0,1.0,268,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
269,1.0,233.7716200351715,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,1.0,233.9855396747589,OVER,BorderlineSMOTE,0,,0.0,1.0,270,"{'classifier': {'C': 3.839019427772453, 'l1_ratio': 0.6496732805342973, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04702669443249318}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,1.0,234.17573976516724,UNDER,NearMiss,0,,0.0,1.0,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
272,1.0,234.3397080898285,OVER,RandomOverSampler,0,,0.0,1.0,272,"{'classifier': {'C': 92.339204732262, 'l1_ratio': 0.445578205656768, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.018484273073114257}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,1.0,234.5299904346466,UNDER,AllKNN,0,,0.0,1.0,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,1.0,235.71523666381836,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,274,"{'classifier': {'C': 101.52630602457225, 'coef0': 0.31018946902475664, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9663827511347125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.004671480653322003}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,1.0,235.9910807609558,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,275,"{'classifier': {'C': 2.383150629782988, 'l1_ratio': 0.32038763409843324, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.062480236255203554}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,1.0,237.9450821876526,UNDER,AllKNN,0,,0.0,1.0,276,"{'classifier': {'C': 4.448805104824121, 'l1_ratio': 0.5763518395713506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0615930009496151}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,1.0,239.47507214546204,UNDER,EditedNearestNeighbours,0,,0.0,1.0,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,1.0,239.73046827316284,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,1.0,239.8637809753418,COMBINE,SMOTEENN,0,,0.0,1.0,279,"{'classifier': {'C': 61.779026051609726, 'coef0': -0.05328926532399603, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9593844302790286, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05485396158040356}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,1.0,239.94509434700012,UNDER,TomekLinks,0,,0.0,1.0,280,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
281,1.0,241.74887251853943,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,1.0,241.89827036857605,OVER,SVMSMOTE,0,,0.0,1.0,282,"{'classifier': {'C': 66.38168781718666, 'l1_ratio': 0.5494939893717653, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04449715631253357}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.7983414741418619, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,1.0,242.42379450798035,UNDER,AllKNN,0,,0.0,1.0,283,"{'classifier': {'C': 43.46700682985423, 'l1_ratio': 0.3423513660527579, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.07435637696606995}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,1.0,242.51948237419128,UNDER,TomekLinks,0,,0.0,1.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,1.0,242.77242016792297,UNDER,OneSidedSelection,0,,0.0,1.0,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,1.0,243.6321723461151,OVER,SMOTE,0,,0.0,1.0,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,1.0,244.11205434799194,UNDER,AllKNN,0,,0.0,1.0,287,"{'classifier': {'C': 71.28693892373221, 'l1_ratio': 0.41291182265720777, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06628939616042182}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,1.0,244.23338627815247,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,288,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,1.0,244.57973790168762,UNDER,AllKNN,0,,0.0,1.0,289,"{'classifier': {'C': 78.29669055101684, 'l1_ratio': 0.7430425418476343, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08515215081791931}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,1.0,244.75979256629944,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,290,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,1.0,244.89657330513,OVER,SVMSMOTE,0,,0.0,1.0,291,"{'classifier': {'C': 91.97245704993546, 'l1_ratio': 0.8352880652928025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.09875847899696148}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.3642187006781128, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,1.0,245.04730415344238,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,292,"{'classifier': {'C': 34.148632885395656, 'l1_ratio': 0.12710515493730376, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05118011904149178}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,1.0,245.24972796440125,UNDER,OneSidedSelection,0,,0.0,1.0,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,1.0,245.45837998390198,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,1.0,245.63383793830872,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,295,"{'classifier': {'C': 15.412625523366545, 'coef0': -0.24706714354528714, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.494539430537038, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03164875446053596}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,1.0,250.00277066230774,COMBINE,SMOTETomek,0,,0.0,1.0,296,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,1.0,250.1771011352539,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,1.0,250.40558171272278,UNDER,NearMiss,0,,0.0,1.0,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
299,1.0,250.64252305030823,OVER,SMOTENC,0,,0.0,1.0,299,"{'classifier': {'C': 3.608481508149695, 'l1_ratio': 0.5066009374161775, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09947894113218116}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,1.0,250.9315459728241,UNDER,EditedNearestNeighbours,0,,0.0,1.0,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,1.0,251.0562345981598,NO,NO,0,,0.01026334038989718,0.9897366596101028,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,1.0,251.14537024497986,NO,NO,0,,0.0,1.0,302,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,1.0,251.2870454788208,OVER,SMOTE,0,,0.0,1.0,303,"{'classifier': {'C': 63.942625107584824, 'l1_ratio': 0.08045934179050773, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02967450606946092}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,1.0,251.42403101921082,UNDER,TomekLinks,0,,0.0,1.0,304,"{'classifier': {'C': 101.2787784936156, 'coef0': -0.29982973385031864, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.025922556592814, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.022034983956257446}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,1.0,251.6693058013916,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.6381156763936003, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,1.0,254.1995120048523,UNDER,TomekLinks,0,,0.0,1.0,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,1.0,254.44925332069397,UNDER,OneSidedSelection,0,,0.0,1.0,307,"{'classifier': {'C': 59.18337707800466, 'l1_ratio': 0.5265037748181876, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.009379314093370306}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,1.0,254.5761330127716,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,308,"{'classifier': {'C': 105.59774013501661, 'coef0': -0.6966922058426799, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.007976500443608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.043390716035851574}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,1.0,254.74076914787292,UNDER,NearMiss,0,,0.0,1.0,309,"{'classifier': {'C': 190.68281978189106, 'coef0': 0.07958577122628707, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.60414208548721, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.005186773332836552}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,1.0,254.84306812286377,NO,NO,0,,0.0,1.0,310,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
311,1.0,255.55638527870178,OVER,KMeansSMOTE,0,,0.0,1.0,311,"{'classifier': {'C': 79.96597202534974, 'l1_ratio': 0.1638908269978805, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07846942466086824}, 'sub': {'cluster_balance_threshold': 0.46230913924930833, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,1.0,255.7077281475067,UNDER,TomekLinks,0,,0.0,1.0,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
313,1.0,255.7911193370819,UNDER,RandomUnderSampler,0,,0.0,1.0,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
314,1.0,256.6054916381836,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,314,"{'classifier': {'C': 19.161814905947267, 'l1_ratio': 0.4721024536393885, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0025079225320090194}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,1.0,256.70091795921326,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
316,1.0,256.8370418548584,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,316,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
