,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
136,1.0,166.37540793418884,OVER,KMeansSMOTE,0,,0.0,1.0,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.02847666291254081, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,1.0,167.00631761550903,OVER,RandomOverSampler,0,,0.0,1.0,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,1.0,167.75612902641296,OVER,RandomOverSampler,0,,0.0,1.0,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,1.0,168.30531549453735,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,1.0,168.92048382759094,UNDER,EditedNearestNeighbours,0,,0.0,1.0,140,"{'classifier': {'C': 55.85030506695773, 'l1_ratio': 0.6986922499262062, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0703963498346131}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,1.0,170.11794328689575,UNDER,EditedNearestNeighbours,0,,0.0,1.0,141,"{'classifier': {'C': 81.93054953699581, 'l1_ratio': 0.6600521259173746, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09090612501538296}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,1.0,170.94438123703003,UNDER,EditedNearestNeighbours,0,,0.0,1.0,142,"{'classifier': {'C': 60.18920810793601, 'l1_ratio': 0.7342409808572288, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.043642395147734755}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,1.0,172.09760785102844,UNDER,EditedNearestNeighbours,0,,0.0,1.0,143,"{'classifier': {'C': 78.42095143744763, 'l1_ratio': 0.5392369317780381, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09075912646784012}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,1.0,172.92587661743164,OVER,SVMSMOTE,0,,0.0,1.0,144,"{'classifier': {'C': 3.337386835562512, 'l1_ratio': 0.2765666191838983, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.09250081806335668}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.0003501181360698463, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,1.0,173.50609469413757,OVER,SVMSMOTE,0,,0.0,1.0,145,"{'classifier': {'C': 11.834132462417667, 'l1_ratio': 0.3738667695289227, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05508482891637655}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7188712502568084, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,1.0,174.41297888755798,OVER,SVMSMOTE,0,,0.0,1.0,146,"{'classifier': {'C': 10.49816553863916, 'l1_ratio': 0.9174690400146451, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0678773153908615}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.5611381654293501, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,1.0,175.54474067687988,COMBINE,SMOTEENN,0,,0.0,1.0,147,"{'classifier': {'C': 20.477959086917895, 'l1_ratio': 0.9176612411944782, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.05643464317688522}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,1.0,176.656840801239,COMBINE,SMOTEENN,0,,0.0,1.0,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,1.0,178.7004373073578,UNDER,AllKNN,0,,0.0,1.0,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,1.0,188.35172653198242,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,1.0,189.87882471084595,UNDER,AllKNN,0,,0.0,1.0,151,"{'classifier': {'C': 68.87737748843898, 'coef0': -0.7092665652370342, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4525660845257038, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04014910636880077}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,1.0,190.5387680530548,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,152,"{'classifier': {'C': 135.31446715483446, 'coef0': 0.5941125351833536, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.051128182761415, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09892400083420053}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,1.0,191.29692840576172,OVER,SMOTE,0,,0.0,1.0,153,"{'classifier': {'C': 109.54204491638384, 'coef0': 0.9994123459434325, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.441569684029977, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09991946412000555}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,1.0,191.98186373710632,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,154,"{'classifier': {'C': 175.19536509191718, 'coef0': -0.15558785269486958, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.396328290035574, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07371021590952315}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,1.0,192.61425709724426,OVER,SMOTE,0,,0.0,1.0,155,"{'classifier': {'C': 146.2153113273411, 'coef0': 0.2806691855493372, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.405937456165567, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08293463939580327}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,1.0,193.51083660125732,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,156,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03963682130601881, 'type': 'NeighbourhoodCleaningRule'}}"
157,1.0,198.1955976486206,NO,NO,0,,0.0,1.0,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,1.0,199.1112458705902,OVER,SVMSMOTE,0,,0.0,1.0,158,"{'classifier': {'C': 75.33439140480773, 'l1_ratio': 0.5910681185159122, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08234380485350536}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.95161608081169, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,1.0,200.11369276046753,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,159,"{'classifier': {'C': 87.61405164520498, 'l1_ratio': 0.4319363921588405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07555371473525463}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,1.0,201.0213782787323,OVER,SVMSMOTE,0,,0.0,1.0,160,"{'classifier': {'C': 27.051215157652216, 'l1_ratio': 0.9169614269664536, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.09611747308018902}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.24540139391181315, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,1.0,202.03372406959534,OVER,SVMSMOTE,0,,0.0,1.0,161,"{'classifier': {'C': 8.354403944170475, 'l1_ratio': 0.17271526386410038, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05405772122058955}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.4718745784935705, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,1.0,202.7899398803711,UNDER,EditedNearestNeighbours,0,,0.0,1.0,162,"{'classifier': {'C': 50.34629769204679, 'l1_ratio': 0.7347011814033665, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.08655587642905488}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,1.0,204.5042827129364,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,163,"{'classifier': {'C': 41.673073797947595, 'l1_ratio': 0.7759039377811933, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.09949602634567424}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,1.0,205.60566067695618,OVER,SVMSMOTE,0,,0.0,1.0,164,"{'classifier': {'C': 13.78490784264379, 'l1_ratio': 0.03638042883272147, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.06513836385173884}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.8042320652785065, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,1.0,206.79880547523499,OVER,SVMSMOTE,0,,0.0,1.0,165,"{'classifier': {'C': 16.635147926262484, 'l1_ratio': 0.24089854332087696, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04133148617912673}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.5477884577620674, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,1.0,207.96420097351074,OVER,BorderlineSMOTE,0,,0.0,1.0,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,1.0,210.8171727657318,UNDER,AllKNN,0,,0.0,1.0,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,1.0,211.96296787261963,UNDER,AllKNN,0,,0.0,1.0,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,1.0,213.6951813697815,OVER,KMeansSMOTE,0,,0.0,1.0,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.4061980068327984, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,1.0,215.18328046798706,UNDER,AllKNN,0,,0.0,1.0,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,1.0,218.27326226234436,UNDER,AllKNN,0,,0.0,1.0,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,1.0,218.98161482810974,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,1.0,219.74077463150024,OVER,SMOTE,0,,0.04559812393443552,0.9544018760655645,173,"{'classifier': {'C': 105.4251891674518, 'coef0': 0.48884035893728195, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.854060974475561, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.093253737792848}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,1.0,220.80378222465515,OVER,SMOTENC,0,,0.0,1.0,174,"{'classifier': {'C': 176.76968811701397, 'coef0': -0.0710235345678285, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6203112114726257, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05077329811005699}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,1.0,221.41918873786926,OVER,SMOTE,0,,0.0,1.0,175,"{'classifier': {'C': 147.65248749129753, 'coef0': 0.22223253496881432, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.544330927817494, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06771965633761576}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,1.0,222.46873259544373,OVER,SMOTENC,0,,0.0,1.0,176,"{'classifier': {'C': 164.58761205463034, 'coef0': -0.38879203247677796, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.230379563690645, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.01593047158698202}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,1.0,223.09593105316162,OVER,SMOTE,0,,0.0,1.0,177,"{'classifier': {'C': 140.4483007405499, 'coef0': 0.353333497452123, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.969977859599178, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08182650750181603}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,1.0,223.6784360408783,OVER,SMOTE,0,,0.0,1.0,178,"{'classifier': {'C': 184.39706264131138, 'coef0': 0.7867544877799101, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.414159588510226, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05472641581063326}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,1.0,224.73113250732422,UNDER,InstanceHardnessThreshold,0,,0.0313779021899141,0.9686220978100859,179,"{'classifier': {'C': 79.89608788007092, 'coef0': -0.26620583233830386, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.493133773914486, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.041820841825888674}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,1.0,225.49601221084595,OVER,SMOTENC,0,,0.0,1.0,180,"{'classifier': {'C': 94.3668735267954, 'coef0': -0.3187612629723492, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9311947775883764, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.061840237041811096}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,1.0,228.03010177612305,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 38, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,1.0,236.7581763267517,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,1.0,240.27461767196655,UNDER,TomekLinks,0,,0.0,1.0,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,1.0,241.6784017086029,UNDER,TomekLinks,0,,0.0,1.0,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
185,1.0,243.0249481201172,UNDER,TomekLinks,0,,0.0,1.0,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,1.0,246.29134511947632,UNDER,OneSidedSelection,0,,0.0,1.0,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,1.0,247.03099989891052,UNDER,OneSidedSelection,0,,0.0,1.0,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 6, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
188,1.0,252.5287184715271,UNDER,OneSidedSelection,0,,0.03079002116969176,0.9692099788303082,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 148, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
189,1.0,255.5830910205841,UNDER,OneSidedSelection,0,,0.0,1.0,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
190,1.0,262.25491976737976,UNDER,ClusterCentroids,0,,0.0,1.0,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
191,1.0,270.8617899417877,UNDER,ClusterCentroids,0,,0.0,1.0,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
192,1.0,271.5602536201477,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,192,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9590502909378966, 'type': 'NeighbourhoodCleaningRule'}}"
193,1.0,272.2391173839569,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,193,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9560499874943362, 'type': 'NeighbourhoodCleaningRule'}}"
194,1.0,272.7334871292114,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,194,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4704158922552185, 'type': 'NeighbourhoodCleaningRule'}}"
195,1.0,273.2455050945282,UNDER,NearMiss,0,,0.0,1.0,195,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
196,1.0,273.95678067207336,OVER,BorderlineSMOTE,0,,0.0,1.0,196,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
197,1.0,274.4104473590851,OVER,BorderlineSMOTE,0,,0.0,1.0,197,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
198,1.0,274.9551455974579,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,198,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
199,1.0,275.57611298561096,OVER,BorderlineSMOTE,0,,0.0,1.0,199,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
200,1.0,276.01546263694763,UNDER,RandomUnderSampler,0,,0.0,1.0,200,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
201,1.0,276.70945501327515,UNDER,RandomUnderSampler,0,,0.0,1.0,201,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
