,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,1.0,701.5024120807648,UNDER,EditedNearestNeighbours,0,,0.0,1.0,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
252,1.0,702.0590760707855,UNDER,EditedNearestNeighbours,0,,0.0,1.0,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
253,1.0,704.0577492713928,UNDER,AllKNN,0,,0.0,1.0,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
254,1.0,705.0157165527344,UNDER,RandomUnderSampler,0,,0.0,1.0,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
255,1.0,705.9892945289612,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,255,"{'classifier': {'C': 96.2741353597773, 'coef0': 0.9147193897323218, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.190753817634683, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.025773103814416408}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
256,1.0,707.2763428688049,OVER,BorderlineSMOTE,0,,0.0,1.0,256,"{'classifier': {'C': 3.700206952051232, 'coef0': 0.8151879342868771, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.061288056073619, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.035147790464643044}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
257,1.0,708.1300556659698,OVER,BorderlineSMOTE,0,,0.0,1.0,257,"{'classifier': {'C': 93.25351692045784, 'coef0': 0.5708813869875926, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.487983088347742, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.011519776471267897}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,1.0,709.0360634326935,OVER,BorderlineSMOTE,0,,0.0,1.0,258,"{'classifier': {'C': 120.54743934377935, 'coef0': 0.7525325913409059, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.46750874901043, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03251205533308947}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
259,1.0,709.8076274394989,OVER,BorderlineSMOTE,0,,0.0,1.0,259,"{'classifier': {'C': 35.624548767776204, 'coef0': 0.9919549025116223, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.989646137657161, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.045247392979963164}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
260,1.0,710.4238078594208,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,260,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
261,1.0,711.7772345542908,OVER,SMOTENC,0,,0.0,1.0,261,"{'classifier': {'C': 54.81938393498747, 'coef0': 0.1661660609882466, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.171049609321177, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.039739162136833775}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
262,1.0,712.6634092330933,UNDER,OneSidedSelection,0,,0.01532745349371789,0.9846725465062821,262,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
263,1.0,713.4961047172546,OVER,BorderlineSMOTE,0,,0.0,1.0,263,"{'classifier': {'C': 78.75795701181839, 'coef0': 0.5788400703844296, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.818788812591756, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.027308466171919045}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
264,1.0,714.7646820545197,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,1.0,715.6468594074249,OVER,SMOTE,0,,0.0,1.0,265,"{'classifier': {'C': 29.405341772508283, 'l1_ratio': 0.1498806453978925, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.01478064160738622}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,1.0,716.8405878543854,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,1.0,717.74232172966,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,1.0,718.8580105304718,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,268,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.2749648087892048, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,1.0,720.3522434234619,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,269,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,1.0,721.5124526023865,OVER,SVMSMOTE,0,,0.0,1.0,270,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.21234240491370937, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,1.0,722.5092842578888,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,271,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.441162635636626, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,1.0,723.4135820865631,UNDER,OneSidedSelection,0,,0.0,1.0,272,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,1.0,724.4099996089935,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.37357746462524877, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,1.0,726.9008343219757,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,274,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6780870488087871, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,1.0,728.1353914737701,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.8292375229404992, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,1.0,729.6227536201477,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.7543716403668608, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,1.0,730.1876983642578,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,277,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.5754502679643765, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,1.0,730.8164479732513,OVER,SVMSMOTE,0,,0.0,1.0,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.7305006450916163, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,1.0,731.5892114639282,OVER,SVMSMOTE,0,,0.0,1.0,279,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.14716040857718826, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,1.0,732.0954184532166,NO,NO,0,,0.01026334038989718,0.9897366596101028,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,1.0,732.5783934593201,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
282,1.0,733.1689736843109,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.879867981426254, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,1.0,733.8801045417786,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,283,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.5726199100144935, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,1.0,734.632631778717,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,284,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.3970251044286637, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,1.0,735.3525350093842,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
286,1.0,736.6139783859253,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,286,"{'classifier': {'C': 26.54388401407675, 'coef0': -0.7652604008090265, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9398899015851798, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.021923444780043495}, 'sub': {'cluster_balance_threshold': 0.2446082684266887, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,1.0,737.1437976360321,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.7230662753356756, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
288,1.0,737.8478307723999,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,288,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,1.0,738.5466594696045,NO,NO,0,,0.01026334038989718,0.9897366596101028,289,"{'classifier': {'C': 0.2564554799431775, 'coef0': -0.838610151764741, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.8491551364354889, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09245646945837938}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,1.0,739.3456084728241,OVER,SVMSMOTE,0,,0.0,1.0,290,"{'classifier': {'C': 3.0131423875647414, 'l1_ratio': 0.232137560315881, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.026760422752161634}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.5570167117703541, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
291,1.0,740.0317635536194,COMBINE,SMOTEENN,0,,0.0,1.0,291,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,1.0,741.0094487667084,OVER,SVMSMOTE,0,,0.0,1.0,292,"{'classifier': {'C': 35.914537435403915, 'coef0': -0.7147636898188625, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.3936591940973906, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05397590511550982}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.32195767445662016, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
293,1.0,741.9506249427795,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,1.0,742.9908919334412,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,294,"{'classifier': {'C': 46.45108956264416, 'coef0': -0.6306401315901524, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.04949055081758447, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08135445906113173}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,1.0,746.8812289237976,UNDER,NearMiss,0,,0.0,1.0,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
296,1.0,753.032440662384,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,1.0,754.3987905979156,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,1.0,759.0292129516602,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,1.0,764.0127151012421,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
300,1.0,769.4893500804901,UNDER,AllKNN,0,,0.0,1.0,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,1.0,777.8323264122009,UNDER,AllKNN,0,,0.0,1.0,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
302,1.0,784.0207602977753,UNDER,TomekLinks,0,,0.0,1.0,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,1.0,790.233758687973,UNDER,RandomUnderSampler,0,,0.0,1.0,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,1.0,791.5380277633667,UNDER,EditedNearestNeighbours,0,,0.0,1.0,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
305,1.0,792.2975125312805,UNDER,EditedNearestNeighbours,0,,0.0,1.0,305,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
306,1.0,793.1111850738525,UNDER,EditedNearestNeighbours,0,,0.0,1.0,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
307,1.0,794.2345464229584,UNDER,EditedNearestNeighbours,0,,0.0,1.0,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
308,1.0,795.374847650528,OVER,SMOTE,0,,0.0,1.0,308,"{'classifier': {'C': 63.8308769298916, 'l1_ratio': 0.492518789964098, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.07118203295935632}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,1.0,796.1845495700836,OVER,KMeansSMOTE,0,,0.0,1.0,309,"{'classifier': {'C': 80.65833822551366, 'l1_ratio': 0.44022870790216106, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.04581982153027234}, 'sub': {'cluster_balance_threshold': 0.7448426976270437, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,1.0,796.60653424263,OVER,SMOTE,0,,0.0,1.0,310,"{'classifier': {'C': 95.27409608003089, 'l1_ratio': 0.5982573956805576, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.058904710224130775}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,1.0,798.2174386978149,OVER,KMeansSMOTE,0,,0.0,1.0,311,"{'classifier': {'C': 61.703975683526515, 'l1_ratio': 0.4460296565141774, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07012048292790424}, 'sub': {'cluster_balance_threshold': 0.6512629537562773, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,1.0,799.6115491390228,OVER,SMOTE,0,,0.0,1.0,312,"{'classifier': {'C': 99.85792905370486, 'l1_ratio': 0.6900302826258125, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.05594782562914844}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
313,1.0,801.574369430542,OVER,KMeansSMOTE,0,,0.0,1.0,313,"{'classifier': {'C': 78.88714520621627, 'l1_ratio': 0.6132668515653199, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07694590119094306}, 'sub': {'cluster_balance_threshold': 0.8436825573932853, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
314,1.0,802.8929896354675,OVER,KMeansSMOTE,0,,0.0,1.0,314,"{'classifier': {'C': 56.14638508001077, 'coef0': 0.48239448168157645, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.7272083943849155, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06613174310442022}, 'sub': {'cluster_balance_threshold': 0.5499980967956899, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
315,1.0,803.5556600093842,OVER,SMOTENC,0,,0.0,1.0,315,"{'classifier': {'C': 150.46409849362666, 'coef0': -0.8936252170881342, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.2101893802110695, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0674428340843324}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
