,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
132,1.0,162.52969217300415,UNDER,AllKNN,0,,0.020391566597538713,0.9796084334024613,132,"{'classifier': {'C': 183.2065556831826, 'coef0': 0.4679931149832635, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.592054164026499, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0676636119155054}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,1.0,163.62159085273743,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,133,"{'classifier': {'C': 71.64209057803507, 'l1_ratio': 0.7521990379103749, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07771393905889629}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,1.0,164.1156029701233,OVER,RandomOverSampler,0,,0.0,1.0,134,"{'classifier': {'C': 77.59119742146801, 'l1_ratio': 0.6052697211777015, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0358040193631209}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,1.0,164.88092732429504,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,135,"{'classifier': {'C': 198.38576320978515, 'coef0': 0.1441125800422231, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5321557864940143, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.042519640122792475}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,1.0,167.88148093223572,UNDER,EditedNearestNeighbours,0,,0.0,1.0,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
137,1.0,169.2695188522339,UNDER,EditedNearestNeighbours,0,,0.0,1.0,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,1.0,172.50483655929565,COMBINE,SMOTETomek,0,,0.0,1.0,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,1.0,172.91371774673462,COMBINE,SMOTETomek,0,,0.0,1.0,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,1.0,173.68420791625977,OVER,SMOTE,0,,0.005064113103820711,0.9949358868961793,140,"{'classifier': {'C': 126.9400910485483, 'coef0': 0.33911124742010806, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7447061592709716, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05000485640647092}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,1.0,176.6664855480194,NO,NO,0,,0.0,1.0,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,1.0,177.27192330360413,UNDER,AllKNN,0,,0.0,1.0,142,"{'classifier': {'C': 41.10735964868997, 'l1_ratio': 0.6861487883598724, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.05072517419908812}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,1.0,178.99156761169434,UNDER,AllKNN,0,,0.0,1.0,143,"{'classifier': {'C': 69.12778915386457, 'coef0': 0.5762702142211582, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.3708333682183964, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.009611866998600458}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,1.0,179.8275318145752,OVER,KMeansSMOTE,0,,0.0,1.0,144,"{'classifier': {'C': 107.00289338253765, 'coef0': 0.7653824573959263, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.10114214693495, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.009706270199991887}, 'sub': {'cluster_balance_threshold': 0.9982674292743203, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,1.0,180.637051820755,OVER,KMeansSMOTE,0,,0.0,1.0,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.06842881214019153, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,1.0,181.6598837375641,OVER,KMeansSMOTE,0,,0.02052668077979436,0.9794733192202056,146,"{'classifier': {'C': 166.1134302864815, 'coef0': 0.7968975872435441, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.607462452240449, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0725879430475117}, 'sub': {'cluster_balance_threshold': 0.28102446358554867, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,1.0,182.8742480278015,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,1.0,184.21286034584045,OVER,KMeansSMOTE,0,,0.0,1.0,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.018708031836280503, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
149,1.0,185.98727440834045,OVER,BorderlineSMOTE,0,,0.0,1.0,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 33, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,1.0,186.93403792381287,UNDER,OneSidedSelection,0,,0.0,1.0,150,"{'classifier': {'C': 64.38825052105922, 'l1_ratio': 0.38837328038656005, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.04208001455058109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,1.0,188.4452314376831,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,151,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 49, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,1.0,188.99727821350098,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,152,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,1.0,189.8022518157959,UNDER,NearMiss,0,,0.0,1.0,153,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,1.0,190.42449569702148,UNDER,NearMiss,0,,0.0,1.0,154,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,1.0,191.23014855384827,UNDER,NearMiss,0,,0.0,1.0,155,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
156,1.0,191.78297400474548,UNDER,NearMiss,0,,0.0,1.0,156,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
157,1.0,192.41519927978516,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,157,"{'classifier': {'C': 58.794314299618534, 'l1_ratio': 0.3138326376252095, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.058584729186284885}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
158,1.0,192.96451997756958,OVER,SMOTE,0,,0.0,1.0,158,"{'classifier': {'C': 2.169925996589285, 'l1_ratio': 0.007201189852535789, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.055049831414342235}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,1.0,193.5520408153534,OVER,SMOTE,0,,0.0,1.0,159,"{'classifier': {'C': 144.91718477437337, 'coef0': 0.4623475554806027, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.331179384593259, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.055798778090426854}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,1.0,194.56219124794006,OVER,SMOTE,0,,0.0,1.0,160,"{'classifier': {'C': 47.12340612167835, 'l1_ratio': 0.9126515291732152, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06541977495370188}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,1.0,195.59489345550537,NO,NO,0,,0.0,1.0,161,"{'classifier': {'C': 76.90642400437578, 'l1_ratio': 0.7382156300211639, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09574112786954075}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,1.0,196.3895046710968,UNDER,AllKNN,0,,0.0,1.0,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,1.0,197.196444272995,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.0003572210965263056, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,1.0,200.84601187705994,OVER,SVMSMOTE,0,,0.0,1.0,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.22336978150721298, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,1.0,202.71144080162048,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 26, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,1.0,205.09916400909424,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,1.0,208.56262755393982,UNDER,ClusterCentroids,0,,0.0,1.0,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
168,1.0,209.17342829704285,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,1.0,209.72063827514648,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,1.0,210.6260805130005,COMBINE,SMOTEENN,0,,0.0,1.0,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,1.0,216.10978651046753,UNDER,RandomUnderSampler,0,,0.0,1.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,1.0,216.7455928325653,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,172,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,1.0,218.53369665145874,OVER,BorderlineSMOTE,0,,0.0,1.0,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 29, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,1.0,223.5526671409607,UNDER,NearMiss,0,,0.0,1.0,174,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
175,1.0,224.18065738677979,OVER,SVMSMOTE,0,,0.025590793883615293,0.9744092061163847,175,"{'classifier': {'C': 17.492127776199247, 'coef0': -0.6516930168782933, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.881859653595172, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06254293927908555}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.4422362785941965, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,1.0,235.12598490715027,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,1.0,238.24593043327332,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,1.0,239.1747727394104,OVER,SMOTE,0,,0.0,1.0,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,1.0,239.66323924064636,UNDER,OneSidedSelection,0,,0.0,1.0,179,"{'classifier': {'C': 34.40741149998688, 'l1_ratio': 0.45081591128065335, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.01893318772678858}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,1.0,240.19940948486328,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,180,"{'classifier': {'C': 18.600255672903344, 'l1_ratio': 0.4249295526584751, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.014847924508622021}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7661524181415831, 'type': 'NeighbourhoodCleaningRule'}}"
181,1.0,241.15456080436707,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,181,"{'classifier': {'C': 10.606679306118389, 'l1_ratio': 0.626222682209972, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.011605148662786377}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7576487222839091, 'type': 'NeighbourhoodCleaningRule'}}"
182,1.0,242.34087085723877,UNDER,AllKNN,0,,0.0,1.0,182,"{'classifier': {'C': 135.79581387953237, 'coef0': 0.629336374960527, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.085177878892888, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04242708059477357}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,1.0,243.30270624160767,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,183,"{'classifier': {'C': 18.90034513707786, 'l1_ratio': 0.7782528076764764, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09976277570524145}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3835886019718751, 'type': 'NeighbourhoodCleaningRule'}}"
184,1.0,244.4102430343628,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 22, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4445429350589083, 'type': 'NeighbourhoodCleaningRule'}}"
185,1.0,245.1367049217224,OVER,RandomOverSampler,0,,0.0,1.0,185,"{'classifier': {'C': 48.86938580256692, 'l1_ratio': 0.8410550352836279, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.08889521513391395}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
186,1.0,248.37975883483887,UNDER,ClusterCentroids,0,,0.0,1.0,186,"{'classifier': {'C': 44.119936422851815, 'l1_ratio': 0.9201910253330883, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.0933229139067063}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
187,1.0,248.89020657539368,NO,NO,0,,0.0,1.0,187,"{'classifier': {'C': 68.07285935264005, 'l1_ratio': 0.7140275380684786, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09059398961439938}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,1.0,249.72137928009033,NO,NO,0,,0.0,1.0,188,"{'classifier': {'C': 71.37207104108398, 'l1_ratio': 0.5559716799366671, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0005661634355579228}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
189,1.0,252.13380432128906,UNDER,EditedNearestNeighbours,0,,0.0,1.0,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 63, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
190,1.0,254.90873050689697,OVER,SMOTE,0,,0.0,1.0,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
191,1.0,255.53253149986267,COMBINE,SMOTEENN,0,,0.0,1.0,191,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
192,1.0,256.0919349193573,UNDER,RandomUnderSampler,0,,0.0,1.0,192,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
193,1.0,256.8126974105835,COMBINE,SMOTETomek,0,,0.0,1.0,193,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
194,1.0,257.4275612831116,COMBINE,SMOTETomek,0,,0.0,1.0,194,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
195,1.0,257.9318034648895,COMBINE,SMOTETomek,0,,0.0,1.0,195,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
196,1.0,258.4511432647705,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,196,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
197,1.0,259.0608801841736,OVER,SVMSMOTE,0,,0.015327453493718002,0.984672546506282,197,"{'classifier': {'C': 1.3995977816820613, 'coef0': -0.9303722735709883, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.4923190994457585, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03538883937096396}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.391795076812538, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
198,1.0,259.96243476867676,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,198,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.9865844492889493, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
