,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,1.0,460.6650581359863,OVER,SVMSMOTE,0,,0.0,1.0,250,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.7387149467878168, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
251,1.0,464.3357698917389,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 147, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
252,1.0,468.56454372406006,OVER,SMOTE,0,,0.0,1.0,252,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,1.0,471.8411154747009,OVER,SMOTENC,0,,0.0,1.0,253,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
254,1.0,474.5376636981964,OVER,RandomOverSampler,0,,0.0,1.0,254,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
255,1.0,477.6141531467438,OVER,SMOTENC,0,,0.0,1.0,255,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
256,1.0,479.8146984577179,OVER,SMOTENC,0,,0.0,1.0,256,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,1.0,482.0354063510895,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,257,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 52, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
258,1.0,483.0571711063385,OVER,SMOTENC,0,,0.0,1.0,258,"{'classifier': {'C': 82.2927636675895, 'l1_ratio': 0.3145424908290392, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.029622887181753058}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,1.0,484.5665535926819,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,259,"{'classifier': {'C': 6.134840830751623, 'l1_ratio': 0.3158194811082498, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.027560037674671706}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
260,1.0,486.31653356552124,COMBINE,SMOTEENN,0,,0.0,1.0,260,"{'classifier': {'C': 89.54367808477434, 'l1_ratio': 0.1507242687916633, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.018115704646350893}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,1.0,487.7463057041168,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,261,"{'classifier': {'C': 98.91139310853697, 'l1_ratio': 0.22127238305646257, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.0069385468104570325}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
262,1.0,490.31172037124634,UNDER,AllKNN,0,,0.0,1.0,262,"{'classifier': {'C': 11.946301166759596, 'l1_ratio': 0.2558593776814627, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.035672675135417053}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
263,1.0,494.31657552719116,UNDER,AllKNN,0,,0.0,1.0,263,"{'classifier': {'C': 0.24204138381860396, 'l1_ratio': 0.18140032541710938, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03203609532422069}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
264,1.0,497.0788149833679,UNDER,AllKNN,0,,0.0,1.0,264,"{'classifier': {'C': 92.89158626759165, 'l1_ratio': 0.022787415972421843, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.022789449243191654}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,1.0,501.44709277153015,UNDER,AllKNN,0,,0.0,1.0,265,"{'classifier': {'C': 98.1684712710952, 'l1_ratio': 0.06548464233654551, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.020967996430852568}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
266,1.0,502.55213713645935,OVER,RandomOverSampler,0,,0.0,1.0,266,"{'classifier': {'C': 94.37727287397857, 'l1_ratio': 0.20405682816473913, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.01106246316962196}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,1.0,503.39981627464294,UNDER,OneSidedSelection,0,,0.0,1.0,267,"{'classifier': {'C': 91.31890297704865, 'l1_ratio': 0.057501325578264935, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0187329724330468}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,1.0,504.4535880088806,UNDER,OneSidedSelection,0,,0.0,1.0,268,"{'classifier': {'C': 113.60519539698169, 'coef0': 0.9729068085667931, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.780833400011164, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.006197336876171633}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,1.0,505.22764468193054,UNDER,OneSidedSelection,0,,0.0,1.0,269,"{'classifier': {'C': 88.70029089963077, 'l1_ratio': 0.1345941107231133, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0045280765141856106}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
270,1.0,506.46741557121277,OVER,BorderlineSMOTE,0,,0.0,1.0,270,"{'classifier': {'C': 100.72963656474197, 'coef0': 0.8414293472485251, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.002714491279643, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.02566656016601254}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,1.0,507.1822633743286,OVER,BorderlineSMOTE,0,,0.0,1.0,271,"{'classifier': {'C': 83.53980009910956, 'coef0': 0.031249374923751634, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.3061192205442005, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.029059118332233944}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,1.0,508.1901078224182,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,272,"{'classifier': {'C': 77.31103429283343, 'l1_ratio': 0.6604926779466257, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.03646348510377734}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,1.0,509.3901970386505,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,273,"{'classifier': {'C': 56.084350551175014, 'l1_ratio': 0.7742822726127407, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.04781279118663299}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,1.0,510.2376093864441,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,274,"{'classifier': {'C': 73.19406725297247, 'l1_ratio': 0.46798100012862226, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.024279076670769645}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
275,1.0,511.32793641090393,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,275,"{'classifier': {'C': 67.49595372046336, 'l1_ratio': 0.8000735339274276, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.049390954381552096}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,1.0,511.95563530921936,OVER,BorderlineSMOTE,0,,0.0,1.0,276,"{'classifier': {'C': 81.19106861038158, 'l1_ratio': 0.7189199186205608, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0407194205857819}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
277,1.0,512.8133552074432,OVER,BorderlineSMOTE,0,,0.0,1.0,277,"{'classifier': {'C': 78.54570351697615, 'l1_ratio': 0.8467988221700324, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.031533740843370774}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
278,1.0,514.4223582744598,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,1.0,517.7302920818329,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35231967343314025, 'type': 'NeighbourhoodCleaningRule'}}"
280,1.0,520.0632035732269,OVER,SMOTE,0,,0.0,1.0,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
281,1.0,525.7363359928131,OVER,SMOTE,0,,0.0,1.0,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
282,1.0,528.5035328865051,OVER,SMOTE,0,,0.0,1.0,282,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
283,1.0,530.306446313858,OVER,SMOTE,0,,0.0,1.0,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,1.0,533.7981805801392,OVER,SMOTE,0,,0.0,1.0,284,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
285,1.0,534.7719850540161,OVER,SMOTE,0,,0.0,1.0,285,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 2, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,1.0,539.2709927558899,OVER,SMOTE,0,,0.0,1.0,286,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,1.0,542.6400513648987,OVER,SMOTE,0,,0.0,1.0,287,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
288,1.0,546.2785732746124,OVER,SMOTENC,0,,0.0,1.0,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,1.0,549.3383238315582,UNDER,EditedNearestNeighbours,0,,0.0,1.0,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,1.0,551.0328857898712,OVER,SMOTENC,0,,0.0456218260089466,0.9543781739910534,290,"{'classifier': {'C': 142.4140034248529, 'coef0': -0.06786910704636782, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.4456561914316466, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.091016115848023}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
291,1.0,551.897474527359,OVER,SMOTENC,0,,0.0,1.0,291,"{'classifier': {'C': 60.48127026944754, 'coef0': -0.17156366404938542, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.8429890576279746, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05027217952877914}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,1.0,552.5950882434845,UNDER,TomekLinks,0,,0.0,1.0,292,"{'classifier': {'C': 78.19675390977258, 'coef0': 0.10215597596839893, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9731206656454559, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07511753118533393}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,1.0,553.6946737766266,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,293,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
294,1.0,554.6873886585236,UNDER,TomekLinks,0,,0.020673223957963005,0.979326776042037,294,"{'classifier': {'C': 41.90150385762268, 'coef0': 0.4438741288417666, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.4587889557029796, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09912408604979579}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,1.0,555.7352192401886,UNDER,TomekLinks,0,,0.0,1.0,295,"{'classifier': {'C': 46.595054135261655, 'l1_ratio': 0.3820140313612227, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.08968026418944812}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
296,1.0,556.544671535492,UNDER,TomekLinks,0,,0.0,1.0,296,"{'classifier': {'C': 22.682392517712874, 'l1_ratio': 0.4240039026078423, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07323859057669536}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
297,1.0,557.7319798469543,UNDER,NearMiss,0,,0.0,1.0,297,"{'classifier': {'C': 8.565060567213251, 'coef0': 0.22397556568951085, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.023110999962487777, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09191076064431174}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,1.0,559.203898191452,UNDER,TomekLinks,0,,0.0,1.0,298,"{'classifier': {'C': 13.790477007553989, 'l1_ratio': 0.5436880018163448, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09885732626521915}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,1.0,560.5081076622009,UNDER,TomekLinks,0,,0.0,1.0,299,"{'classifier': {'C': 49.47398035936348, 'l1_ratio': 0.39064785688375336, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0942660625950491}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,1.0,561.4403550624847,UNDER,TomekLinks,0,,0.0,1.0,300,"{'classifier': {'C': 33.87688018664031, 'l1_ratio': 0.4462066312797223, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09365182792425457}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
301,1.0,562.8376955986023,UNDER,TomekLinks,0,,0.0,1.0,301,"{'classifier': {'C': 52.60611816750318, 'l1_ratio': 0.5041410710063179, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.07527677786699218}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,1.0,563.5055015087128,UNDER,TomekLinks,0,,0.0,1.0,302,"{'classifier': {'C': 54.557699690945725, 'l1_ratio': 0.5275756992410747, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0807994482318377}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,1.0,564.4654810428619,UNDER,TomekLinks,0,,0.0,1.0,303,"{'classifier': {'C': 60.31332275917223, 'l1_ratio': 0.4788370464753466, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.08439168321591932}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
304,1.0,565.3583357334137,UNDER,TomekLinks,0,,0.0,1.0,304,"{'classifier': {'C': 62.435066269645674, 'l1_ratio': 0.43743142582697786, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.07849638404319935}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,1.0,568.6555080413818,UNDER,ClusterCentroids,0,,0.0,1.0,305,"{'classifier': {'C': 58.79124257447136, 'l1_ratio': 0.6115202287678906, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09658251328883218}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
306,1.0,573.4831063747406,UNDER,ClusterCentroids,0,,0.0,1.0,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
307,1.0,575.4678590297699,UNDER,CondensedNearestNeighbour,0,,0.29616048214176427,0.7038395178582357,307,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
308,1.0,576.2095768451691,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,308,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,1.0,576.6503391265869,NO,NO,0,,0.0,1.0,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
310,1.0,578.1304817199707,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
311,1.0,579.8888261318207,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,311,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,1.0,580.9108929634094,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,312,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,1.0,594.0355477333069,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,313,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
314,1.0,594.6866929531097,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,314,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
315,1.0,595.6663205623627,UNDER,AllKNN,0,,0.0,1.0,315,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
316,1.0,596.9048774242401,UNDER,AllKNN,0,,0.0,1.0,316,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
317,1.0,597.7363550662994,UNDER,AllKNN,0,,0.0,1.0,317,"{'classifier': {'C': 18.99901523330756, 'coef0': 0.6430487086860148, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.2807205125459561, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07383514310887053}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
