,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
246,1.0,664.4591054916382,OVER,SMOTENC,0,,0.0,1.0,246,"{'classifier': {'C': 149.45066092293416, 'coef0': -0.41380402074106104, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.780168652260421, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06604808047184116}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
247,1.0,665.4719936847687,OVER,SMOTENC,0,,0.0,1.0,247,"{'classifier': {'C': 153.9859252666127, 'coef0': -0.34024485026016554, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.025298077070305, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0779911284510293}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
248,1.0,666.5479822158813,COMBINE,SMOTEENN,0,,0.0,1.0,248,"{'classifier': {'C': 136.53619718560347, 'coef0': -0.47604037338600963, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.227087544810274, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07885464772890889}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
249,1.0,667.2201015949249,OVER,SMOTENC,0,,0.0,1.0,249,"{'classifier': {'C': 187.33545889712863, 'coef0': -0.8880276128025973, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.764814615282038, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09438562559800104}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
250,1.0,667.7960088253021,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,250,"{'classifier': {'C': 91.76847630610868, 'l1_ratio': 0.1326612747899717, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.001622583491097663}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
251,1.0,668.4433271884918,COMBINE,SMOTEENN,0,,0.0,1.0,251,"{'classifier': {'C': 87.59371666424695, 'l1_ratio': 0.2229070960384703, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.022626653764436053}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
252,1.0,669.1650626659393,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,252,"{'classifier': {'C': 73.0901111446208, 'l1_ratio': 0.3398982556233953, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.03212773115302035}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,1.0,669.6573207378387,NO,NO,0,,0.0,1.0,253,"{'classifier': {'C': 82.91008683002121, 'l1_ratio': 0.36245882186741957, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.01450284273049711}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
254,1.0,670.0772471427917,NO,NO,0,,0.0,1.0,254,"{'classifier': {'C': 60.824615366841705, 'l1_ratio': 0.6060980575425233, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.028779202260650824}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
255,1.0,670.7141659259796,NO,NO,0,,0.0,1.0,255,"{'classifier': {'C': 52.30190179322466, 'l1_ratio': 0.61379430967753, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.04023028962063868}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,1.0,671.6872191429138,NO,NO,0,,0.0,1.0,256,"{'classifier': {'C': 39.90345667803014, 'l1_ratio': 0.8926826945958601, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09243561571348667}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
257,1.0,672.340939283371,NO,NO,0,,0.0,1.0,257,"{'classifier': {'C': 31.96405669357632, 'l1_ratio': 0.7136661840543398, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.07796545848828818}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
258,1.0,673.574362039566,COMBINE,SMOTEENN,0,,0.0,1.0,258,"{'classifier': {'C': 13.672452018820945, 'l1_ratio': 0.8356051962947941, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06834236661487259}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
259,1.0,674.6193900108337,NO,NO,0,,0.0,1.0,259,"{'classifier': {'C': 30.819060388606253, 'l1_ratio': 0.705584392852901, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08887422862953433}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
260,1.0,675.7051947116852,OVER,BorderlineSMOTE,0,,0.0,1.0,260,"{'classifier': {'C': 17.712368602953212, 'l1_ratio': 0.555399852297088, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0839837412553539}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
261,1.0,676.8464703559875,OVER,BorderlineSMOTE,0,,0.0,1.0,261,"{'classifier': {'C': 6.6042813640497515, 'l1_ratio': 0.0880917806849202, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.05972897209762206}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,1.0,677.632648229599,OVER,RandomOverSampler,0,,0.0,1.0,262,"{'classifier': {'C': 8.64861417567841, 'l1_ratio': 0.033228294603082686, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06926580616244284}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,1.0,678.7197139263153,OVER,RandomOverSampler,0,,0.0,1.0,263,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,1.0,679.3410608768463,OVER,RandomOverSampler,0,,0.0,1.0,264,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
265,1.0,679.9305670261383,OVER,RandomOverSampler,0,,0.0,1.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
266,1.0,680.8156163692474,OVER,RandomOverSampler,0,,0.0,1.0,266,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,1.0,681.5277070999146,OVER,RandomOverSampler,0,,0.0,1.0,267,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,1.0,682.4187903404236,OVER,RandomOverSampler,0,,0.0,1.0,268,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
269,1.0,683.076726436615,UNDER,NearMiss,0,,0.0,1.0,269,"{'classifier': {'C': 126.71130033187484, 'coef0': 0.06910130489102213, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.184059662994783, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08719730195520117}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
270,1.0,684.014527797699,UNDER,NearMiss,0,,0.0,1.0,270,"{'classifier': {'C': 113.83992403034104, 'coef0': 0.025339120214429217, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.818255391130545, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07209334853575872}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
271,1.0,685.513801574707,OVER,SMOTE,0,,0.0,1.0,271,"{'classifier': {'C': 101.51332430295585, 'coef0': 0.1886651667663305, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.509358401729316, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09985543719144716}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
272,1.0,686.2347605228424,OVER,SMOTE,0,,0.0,1.0,272,"{'classifier': {'C': 82.81083099331833, 'coef0': 0.4313745125057929, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.406257533513566, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08690935092844307}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,1.0,687.0973453521729,OVER,SMOTE,0,,0.0,1.0,273,"{'classifier': {'C': 121.94057978555682, 'coef0': -0.2665667791017874, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.6977815420743045, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06418018507453552}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,1.0,688.2159307003021,UNDER,NearMiss,0,,0.0,1.0,274,"{'classifier': {'C': 115.24937217334161, 'coef0': -0.6019430635829359, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.427435890586098, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0251825563831661}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
275,1.0,688.6993062496185,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,275,"{'classifier': {'C': 108.97003002586943, 'coef0': -0.6912250519185734, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.936190314538954, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.020065884142198474}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,1.0,689.4598400592804,COMBINE,SMOTEENN,0,,0.0,1.0,276,"{'classifier': {'C': 99.08914822820614, 'l1_ratio': 0.2379693980280274, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.044734681011340545}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,1.0,690.0850353240967,OVER,SMOTE,0,,0.0,1.0,277,"{'classifier': {'C': 93.73478324176536, 'l1_ratio': 0.2847138902729756, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0185382263795072}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,1.0,690.7524325847626,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,278,"{'classifier': {'C': 74.60604404869467, 'l1_ratio': 0.2939243843118565, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.006486050620047392}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,1.0,691.6510605812073,NO,NO,0,,0.0,1.0,279,"{'classifier': {'C': 75.05578055884378, 'l1_ratio': 0.4001557061844149, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09502928185788523}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,1.0,692.3309202194214,NO,NO,0,,0.0,1.0,280,"{'classifier': {'C': 88.48687702387807, 'l1_ratio': 0.8137640471558463, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.05619269166448991}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,1.0,693.3385152816772,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,281,"{'classifier': {'C': 70.93549979609311, 'l1_ratio': 0.08574400616387401, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.037112438233833284}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,1.0,694.0328443050385,NO,NO,0,,0.0,1.0,282,"{'classifier': {'C': 79.48652485682193, 'l1_ratio': 0.534381205669707, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.05471849177912031}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,1.0,694.6143960952759,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,283,"{'classifier': {'C': 55.8721724606702, 'l1_ratio': 0.9552109061275957, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04887571988636988}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
284,1.0,695.4671428203583,UNDER,RandomUnderSampler,0,,0.0,1.0,284,"{'classifier': {'C': 93.84059051871735, 'l1_ratio': 0.999889203693455, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09647688955088522}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
285,1.0,697.5637037754059,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,285,"{'classifier': {'C': 63.09499849797725, 'l1_ratio': 0.8355898794321336, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.027764919773517156}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,1.0,698.8738670349121,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,286,"{'classifier': {'C': 34.31097224334683, 'l1_ratio': 0.7915338105127512, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04400786830411521}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
287,1.0,699.9345479011536,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,287,"{'classifier': {'C': 38.828334095624726, 'l1_ratio': 0.9025335466331138, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08659826066243533}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,1.0,700.9620056152344,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,288,"{'classifier': {'C': 66.96341571536422, 'l1_ratio': 0.7460126110061158, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.06432266864688974}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,1.0,701.9392726421356,OVER,BorderlineSMOTE,0,,0.0,1.0,289,"{'classifier': {'C': 52.57485360518402, 'l1_ratio': 0.9333327269066652, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05253954717836479}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
290,1.0,702.6069564819336,OVER,BorderlineSMOTE,0,,0.0,1.0,290,"{'classifier': {'C': 44.91602000271223, 'l1_ratio': 0.7694703900112001, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08120326843045081}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
291,1.0,703.9999153614044,OVER,BorderlineSMOTE,0,,0.0,1.0,291,"{'classifier': {'C': 20.654280604030866, 'l1_ratio': 0.6822678090960257, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.06453026471119122}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
292,1.0,704.8518319129944,OVER,BorderlineSMOTE,0,,0.0,1.0,292,"{'classifier': {'C': 26.394140420815106, 'l1_ratio': 0.48030330294602663, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0765101907728488}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,1.0,705.5616822242737,OVER,BorderlineSMOTE,0,,0.0,1.0,293,"{'classifier': {'C': 63.387707928199866, 'l1_ratio': 0.49006670563074384, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07048638340052635}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,1.0,706.7694816589355,OVER,BorderlineSMOTE,0,,0.0,1.0,294,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,1.0,708.3293797969818,UNDER,TomekLinks,0,,0.0,1.0,295,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
296,1.0,711.5269424915314,UNDER,TomekLinks,0,,0.0,1.0,296,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
297,1.0,714.7863574028015,UNDER,NearMiss,0,,0.0,1.0,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,1.0,720.5938284397125,UNDER,TomekLinks,0,,0.0,1.0,298,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,1.0,722.1484704017639,UNDER,TomekLinks,0,,0.0,1.0,299,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,1.0,726.5251152515411,UNDER,TomekLinks,0,,0.0,1.0,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
301,1.0,730.2656524181366,UNDER,TomekLinks,0,,0.0,1.0,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,1.0,731.9508674144745,UNDER,TomekLinks,0,,0.0,1.0,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,1.0,733.5310094356537,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 48, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,1.0,736.6458892822266,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 46, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
305,1.0,740.9538128376007,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
306,1.0,745.1842913627625,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 44, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,1.0,746.2287590503693,UNDER,EditedNearestNeighbours,0,,0.0,1.0,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
308,1.0,748.9868636131287,UNDER,EditedNearestNeighbours,0,,0.0,1.0,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,1.0,754.1949367523193,UNDER,EditedNearestNeighbours,0,,0.0,1.0,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,1.0,757.6944482326508,UNDER,EditedNearestNeighbours,0,,0.0,1.0,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
311,1.0,763.9211099147797,UNDER,EditedNearestNeighbours,0,,0.0,1.0,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
312,1.0,771.1171364784241,UNDER,EditedNearestNeighbours,0,,0.0,1.0,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
313,1.0,772.8122570514679,UNDER,AllKNN,0,,0.0,1.0,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
314,1.0,774.4289400577545,OVER,KMeansSMOTE,0,,0.0,1.0,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7664938735191437, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
