,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
249,1.0,298.72234058380127,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,249,"{'classifier': {'C': 59.25539727879895, 'l1_ratio': 0.4045520299728095, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.0617079638076952}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
250,1.0,300.46381521224976,OVER,KMeansSMOTE,0,,0.0,1.0,250,"{'classifier': {'C': 69.4553130854694, 'l1_ratio': 0.08683918410301408, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.006812900503373428}, 'sub': {'cluster_balance_threshold': 0.6142562102625014, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
251,1.0,302.07077956199646,OVER,KMeansSMOTE,0,,0.0,1.0,251,"{'classifier': {'C': 77.60799257073288, 'l1_ratio': 0.27058798033741527, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.06835956597617594}, 'sub': {'cluster_balance_threshold': 0.3651905257820535, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
252,1.0,303.5260627269745,OVER,KMeansSMOTE,0,,0.0,1.0,252,"{'classifier': {'C': 45.8452120041429, 'l1_ratio': 0.6470593013119686, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.05105883280310077}, 'sub': {'cluster_balance_threshold': 0.7546239028149964, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
253,1.0,304.3205895423889,OVER,KMeansSMOTE,0,,0.0,1.0,253,"{'classifier': {'C': 47.88093041684411, 'l1_ratio': 0.6987983011988886, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.04339593618413688}, 'sub': {'cluster_balance_threshold': 0.26597766216937724, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
254,1.0,305.9740204811096,UNDER,AllKNN,0,,0.0,1.0,254,"{'classifier': {'C': 85.36613144855053, 'l1_ratio': 0.31953578658522336, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0005816800923971145}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
255,1.0,306.80710458755493,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,255,"{'classifier': {'C': 32.58298720478898, 'l1_ratio': 0.5644307806315774, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.028614085559424133}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,1.0,308.40668654441833,UNDER,AllKNN,0,,0.0,1.0,256,"{'classifier': {'C': 20.23458172476774, 'l1_ratio': 0.6074301662318574, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.020014198588159397}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
257,1.0,311.8559992313385,UNDER,ClusterCentroids,0,,0.0,1.0,257,"{'classifier': {'C': 27.68234787827682, 'l1_ratio': 0.514623761394158, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.09365582829416455}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
258,1.0,315.474885225296,UNDER,ClusterCentroids,0,,0.0,1.0,258,"{'classifier': {'C': 4.597129276553158, 'l1_ratio': 0.47769341061677456, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.022751227962375255}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
259,1.0,321.02681064605713,UNDER,ClusterCentroids,0,,0.0,1.0,259,"{'classifier': {'C': 132.2295131980487, 'coef0': 0.36456897541163946, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.978337791532503, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02055907994472627}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
260,1.0,322.3508360385895,UNDER,EditedNearestNeighbours,0,,0.0,1.0,260,"{'classifier': {'C': 111.78704311488356, 'coef0': 0.7980374511318405, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.857893821938534, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03684186996325259}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
261,1.0,328.05239939689636,UNDER,ClusterCentroids,0,,0.0,1.0,261,"{'classifier': {'C': 99.80343121034066, 'coef0': 0.8927568530234855, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.180366014667041, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04615373110683972}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
262,1.0,329.1673514842987,COMBINE,SMOTETomek,0,,0.0,1.0,262,"{'classifier': {'C': 46.43952594612374, 'coef0': 0.6253377742782125, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.351334076508835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0352630540483381}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,1.0,330.14450097084045,UNDER,EditedNearestNeighbours,0,,0.0,1.0,263,"{'classifier': {'C': 129.40971956473697, 'coef0': 0.21061807295828175, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.590488289669351, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02966765269702809}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,1.0,330.72126483917236,UNDER,EditedNearestNeighbours,0,,0.0,1.0,264,"{'classifier': {'C': 79.11689619040871, 'coef0': 0.7745241607366758, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.038713411816647, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.056397294382245784}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,1.0,332.25202989578247,UNDER,EditedNearestNeighbours,0,,0.0,1.0,265,"{'classifier': {'C': 49.56874179842989, 'coef0': 0.7491349160666836, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.522332808655635, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04973192727654698}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
266,1.0,332.94692158699036,UNDER,EditedNearestNeighbours,0,,0.0,1.0,266,"{'classifier': {'C': 63.594921148619086, 'coef0': 0.9514848511184943, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.016754998744419, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06269962393936442}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,1.0,333.8362786769867,NO,NO,0,,0.0,1.0,267,"{'classifier': {'C': 59.52198833642211, 'coef0': 0.9115642484154803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.531953773573253, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06600661688480931}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,1.0,334.71913862228394,OVER,RandomOverSampler,0,,0.0,1.0,268,"{'classifier': {'C': 74.16945655361008, 'coef0': 0.8260965550986183, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.8405925554678078, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0711418215387952}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
269,1.0,335.6339478492737,NO,NO,0,,0.015327453493718002,0.984672546506282,269,"{'classifier': {'C': 90.77888692925266, 'coef0': 0.493039948793998, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.321258751066981, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07900820451188385}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
270,1.0,336.6161992549896,COMBINE,SMOTETomek,0,,0.0,1.0,270,"{'classifier': {'C': 82.76838902462342, 'coef0': 0.3128653638905632, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.16339586839142, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09236564882270301}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
271,1.0,337.46032214164734,OVER,RandomOverSampler,0,,0.0,1.0,271,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,1.0,338.7165319919586,COMBINE,SMOTETomek,0,,0.0,1.0,272,"{'classifier': {'C': 115.35848727526535, 'coef0': 0.9959437058533316, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.5302467592513045, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08231066842890616}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,1.0,339.86602425575256,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,1.0,340.53922724723816,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,1.0,341.2542552947998,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
276,1.0,341.827841758728,COMBINE,SMOTETomek,0,,0.0,1.0,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
277,1.0,342.9069309234619,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,277,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
278,1.0,343.3760643005371,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,1.0,344.3379735946655,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,279,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,1.0,356.3765437602997,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,280,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,1.0,357.06563663482666,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
282,1.0,357.62765979766846,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,1.0,358.5023648738861,OVER,KMeansSMOTE,0,,0.0,1.0,283,"{'classifier': {'C': 78.25418782581771, 'l1_ratio': 0.25187028479165213, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.051191142025980164}, 'sub': {'cluster_balance_threshold': 0.8011323955121864, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
284,1.0,358.9167082309723,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,284,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,1.0,359.57412219047546,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,285,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,1.0,360.35264015197754,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,286,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
287,1.0,361.20416021347046,OVER,SMOTENC,0,,0.0,1.0,287,"{'classifier': {'C': 65.51493828674731, 'l1_ratio': 0.14850174435073815, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03590955581846744}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
288,1.0,361.678968667984,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,1.0,362.0129449367523,COMBINE,SMOTETomek,0,,0.0,1.0,289,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
290,1.0,362.7484118938446,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,290,"{'classifier': {'C': 61.72461936588785, 'l1_ratio': 0.1870490208341653, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05468651132667587}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,1.0,364.2135136127472,UNDER,InstanceHardnessThreshold,0,,0.015327453493718002,0.984672546506282,291,"{'classifier': {'C': 74.31846874406094, 'l1_ratio': 0.15207183034664648, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.032619434552645654}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
292,1.0,365.10310769081116,UNDER,AllKNN,0,,0.0,1.0,292,"{'classifier': {'C': 65.106728100242, 'l1_ratio': 0.5594618239164573, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.041614742066300295}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,1.0,365.951464176178,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,293,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,1.0,366.44723534584045,OVER,RandomOverSampler,0,,0.0,1.0,294,"{'classifier': {'C': 57.79399606034213, 'l1_ratio': 0.403368909960148, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.06286352363853827}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,1.0,367.22707176208496,UNDER,AllKNN,0,,0.0,1.0,295,"{'classifier': {'C': 41.11130105601534, 'l1_ratio': 0.25104599914477566, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.046508007248619844}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
296,1.0,368.0864291191101,UNDER,AllKNN,0,,0.0,1.0,296,"{'classifier': {'C': 51.27386557674585, 'l1_ratio': 0.35384433659925696, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.053631075061977215}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
297,1.0,368.5293848514557,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,297,"{'classifier': {'C': 66.34192436939557, 'l1_ratio': 0.4254419775182226, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.027917800588067226}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,1.0,369.2699964046478,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,298,"{'classifier': {'C': 26.56008644201471, 'l1_ratio': 0.6432614779264137, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.018884743563404846}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,1.0,369.9030771255493,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,299,"{'classifier': {'C': 17.183018240027387, 'l1_ratio': 0.7994871218131471, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.017953051775254726}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
300,1.0,370.54162645339966,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,300,"{'classifier': {'C': 35.512060918120014, 'l1_ratio': 0.5784545229775331, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.02188282255312364}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
301,1.0,370.91952085494995,UNDER,NearMiss,0,,0.0,1.0,301,"{'classifier': {'C': 15.474984103648712, 'l1_ratio': 0.741113533031756, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0026348283281323217}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,1.0,371.4419195652008,UNDER,NearMiss,0,,0.0,1.0,302,"{'classifier': {'C': 8.891874850890197, 'l1_ratio': 0.7872536020197112, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.034983430225930895}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
303,1.0,372.1128330230713,UNDER,NearMiss,0,,0.0,1.0,303,"{'classifier': {'C': 16.586852546697536, 'l1_ratio': 0.8754481160639884, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.01146668319934032}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
304,1.0,372.46962428092957,UNDER,NearMiss,0,,0.0,1.0,304,"{'classifier': {'C': 5.07553925233891, 'l1_ratio': 0.982068856273422, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.038867359035599895}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
305,1.0,373.06034541130066,UNDER,NearMiss,0,,0.0,1.0,305,"{'classifier': {'C': 2.4932810950947504, 'l1_ratio': 0.9178119898967781, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.06462329403534288}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
306,1.0,373.4190764427185,UNDER,NearMiss,0,,0.0,1.0,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
307,1.0,373.87773180007935,UNDER,NearMiss,0,,0.0,1.0,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
308,1.0,374.49170660972595,UNDER,NearMiss,0,,0.0,1.0,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
309,1.0,374.9198763370514,UNDER,NearMiss,0,,0.0,1.0,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,1.0,375.49172019958496,OVER,BorderlineSMOTE,0,,0.0,1.0,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
311,1.0,375.9428012371063,OVER,BorderlineSMOTE,0,,0.0,1.0,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,1.0,376.3695697784424,OVER,BorderlineSMOTE,0,,0.0,1.0,312,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
313,1.0,376.8829469680786,OVER,BorderlineSMOTE,0,,0.0,1.0,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,1.0,377.24811482429504,OVER,BorderlineSMOTE,0,,0.0,1.0,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
315,1.0,377.6690032482147,OVER,BorderlineSMOTE,0,,0.0,1.0,315,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
