,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,1.0,204.875257730484,UNDER,EditedNearestNeighbours,0,,0.0,1.0,251,"{'classifier': {'C': 32.89772133907055, 'l1_ratio': 0.635999225384231, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.027216368891813197}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
252,1.0,205.00764155387878,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,1.0,206.77766704559326,OVER,SVMSMOTE,0,,0.0,1.0,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.15079374555734193, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,1.0,206.81969451904297,OVER,SMOTE,0,,0.0,1.0,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,1.0,206.91387939453125,UNDER,NearMiss,0,,0.0,1.0,255,"{'classifier': {'C': 22.341876220661177, 'coef0': 0.9144298290999913, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3058516055447257, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.028484629729911445}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,1.0,207.07231497764587,OVER,SMOTENC,0,,0.0,1.0,256,"{'classifier': {'C': 42.87332706453153, 'l1_ratio': 0.36939340563900985, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07309135109054926}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,1.0,207.14846754074097,UNDER,OneSidedSelection,0,,0.0,1.0,257,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,1.0,207.2226333618164,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,258,"{'classifier': {'C': 109.34875687271946, 'coef0': -0.8840348073008615, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.773651330470622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08785886415940097}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
259,1.0,207.31658601760864,UNDER,NearMiss,0,,0.0,1.0,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
260,1.0,207.42052030563354,COMBINE,SMOTETomek,0,,0.0,1.0,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,1.0,208.98390889167786,UNDER,ClusterCentroids,0,,0.0,1.0,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
262,1.0,209.04425048828125,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,262,"{'classifier': {'C': 88.83126378706314, 'l1_ratio': 0.47174683095218795, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.025790309688560404}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,1.0,210.7933633327484,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
264,1.0,211.12406849861145,UNDER,AllKNN,0,,0.0,1.0,264,"{'classifier': {'C': 65.37942577038775, 'l1_ratio': 0.0029618705581903166, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.04863663003640996}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,1.0,211.26323795318604,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,1.0,211.4058780670166,OVER,SVMSMOTE,0,,0.0,1.0,266,"{'classifier': {'C': 72.42601961251397, 'coef0': -0.3769890839622321, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.391862291196065, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.04298098735371413}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.7797712833436806, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,1.0,211.6012351512909,UNDER,OneSidedSelection,0,,1.0,0.0,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,1.0,211.73732376098633,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.035269911750454463, 'type': 'NeighbourhoodCleaningRule'}}"
269,1.0,211.8328459262848,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,1.0,211.92548990249634,UNDER,EditedNearestNeighbours,0,,0.0,1.0,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,1.0,211.9947545528412,OVER,BorderlineSMOTE,0,,0.015327453493718002,0.984672546506282,271,"{'classifier': {'C': 25.823119473623144, 'l1_ratio': 0.3380342940327316, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08973020495697571}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,1.0,213.10357332229614,UNDER,ClusterCentroids,0,,0.0,1.0,272,"{'classifier': {'C': 48.43023298839219, 'l1_ratio': 0.580421660522576, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07932777103505292}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,1.0,214.74044394493103,NO,NO,0,,0.0,1.0,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,1.0,214.8701205253601,UNDER,NearMiss,0,,0.005064113103820711,0.9949358868961793,274,"{'classifier': {'C': 142.3095842321665, 'coef0': 0.1784188450655717, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2595960100133172, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.037454030393502556}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
275,1.0,215.64981961250305,UNDER,RandomUnderSampler,0,,0.0,1.0,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,1.0,218.31500124931335,UNDER,ClusterCentroids,0,,0.0,1.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
277,1.0,218.47781467437744,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,277,"{'classifier': {'C': 183.4769185313937, 'coef0': 0.6994981503841535, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.5220076884444405, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06429273768317884}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7277139676309189, 'type': 'NeighbourhoodCleaningRule'}}"
278,1.0,218.64935779571533,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8559350555994962, 'type': 'NeighbourhoodCleaningRule'}}"
279,1.0,220.10205054283142,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,279,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
280,1.0,221.3619191646576,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,1.0,223.9939751625061,UNDER,ClusterCentroids,0,,0.0,1.0,281,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,1.0,224.19292736053467,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,282,"{'classifier': {'C': 4.6433976487240916, 'coef0': 0.472687909884723, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.314042895794192, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08425273642568609}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,1.0,228.40019869804382,OVER,SMOTENC,0,,0.0,1.0,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,1.0,228.52227354049683,NO,NO,0,,0.0,1.0,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
285,1.0,228.8382568359375,UNDER,OneSidedSelection,0,,0.0,1.0,285,"{'classifier': {'C': 4.30919802865492, 'l1_ratio': 0.6349426717879239, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09201439398853278}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,1.0,231.1046359539032,NO,NO,0,,0.0,1.0,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,1.0,232.78114652633667,UNDER,ClusterCentroids,0,,0.03013555625846176,0.9698644437415382,287,"{'classifier': {'C': 68.08466676586008, 'coef0': -0.9203270620280206, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3125251094068853, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.008659174507172962}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,1.0,232.84601426124573,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,288,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,1.0,232.92267870903015,OVER,RandomOverSampler,0,,0.0,1.0,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,1.0,233.03763484954834,OVER,SMOTE,0,,0.0,1.0,290,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,1.0,234.0521683692932,COMBINE,SMOTETomek,0,,0.0,1.0,291,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,1.0,237.49361038208008,OVER,SMOTE,0,,0.0,1.0,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,1.0,237.934743642807,UNDER,AllKNN,0,,0.0,1.0,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,1.0,238.20127296447754,OVER,SVMSMOTE,0,,0.0,1.0,294,"{'classifier': {'C': 87.78072108507646, 'l1_ratio': 0.005652426389256641, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06722384894958688}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.0018828384832403344, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,1.0,238.33315110206604,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,1.0,238.46399974822998,OVER,BorderlineSMOTE,0,,0.0,1.0,296,"{'classifier': {'C': 2.601759945093463, 'l1_ratio': 0.7298136273206928, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014281197576731278}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,1.0,241.50759744644165,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
298,1.0,241.62492871284485,UNDER,RandomUnderSampler,0,,0.0,1.0,298,"{'classifier': {'C': 154.92043330856882, 'coef0': 0.3125908145109544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.749966275768327, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07774178325384277}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,1.0,241.78120350837708,OVER,RandomOverSampler,0,,0.0,1.0,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,1.0,241.94579434394836,OVER,SVMSMOTE,0,,0.0,1.0,300,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.32351007113014396, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,1.0,242.12455940246582,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,1.0,244.20463275909424,UNDER,ClusterCentroids,0,,0.0,1.0,302,"{'classifier': {'C': 145.9272315025786, 'coef0': 0.12614757422251577, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.26017211954881, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00707917218277113}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
303,1.0,247.90169167518616,OVER,SVMSMOTE,0,,0.0,1.0,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.7170353433636822, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,1.0,248.021226644516,UNDER,RandomUnderSampler,0,,0.0,1.0,304,"{'classifier': {'C': 15.804648550834832, 'l1_ratio': 0.5319350014302053, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06446800524031468}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,1.0,248.27634406089783,UNDER,OneSidedSelection,0,,0.005064113103820822,0.9949358868961792,305,"{'classifier': {'C': 54.75875661315246, 'l1_ratio': 0.058355190704255926, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.051504929525202046}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,1.0,248.44848442077637,UNDER,RepeatedEditedNearestNeighbours,0,,0.030654906987435893,0.9693450930125641,306,"{'classifier': {'C': 172.93477774930747, 'coef0': 0.0006905777080841169, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.288113231246005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03786438883534934}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,1.0,248.6137306690216,NO,NO,0,,0.01026334038989718,0.9897366596101028,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,1.0,248.91878175735474,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,308,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
309,1.0,249.16842818260193,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,309,"{'classifier': {'C': 122.37960197542763, 'coef0': -0.6437488068869981, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6334248340458413, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02410229070716391}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
310,1.0,250.11964321136475,OVER,KMeansSMOTE,0,,0.0,1.0,310,"{'classifier': {'C': 36.55858592922122, 'l1_ratio': 0.21993900731351632, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.044672849588041914}, 'sub': {'cluster_balance_threshold': 0.585723053450455, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
311,1.0,250.42030358314514,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,311,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0025904568111807524, 'type': 'NeighbourhoodCleaningRule'}}"
312,1.0,250.62564539909363,COMBINE,SMOTETomek,0,,0.015327453493718002,0.984672546506282,312,"{'classifier': {'C': 88.09426923897826, 'coef0': 0.26611178913391265, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.219477077539048, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09950485052845952}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
313,1.0,253.09415197372437,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,313,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 48, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
314,1.0,253.24742436408997,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
315,1.0,253.39198446273804,UNDER,OneSidedSelection,0,,0.0,1.0,315,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
316,1.0,253.51908493041992,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,316,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
