,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
134,1.0,149.78741884231567,OVER,SMOTE,0,,0.0,1.0,134,"{'classifier': {'C': 47.801481980649875, 'l1_ratio': 0.8979923073067871, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07691194924733052}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,1.0,150.44688868522644,OVER,RandomOverSampler,0,,0.0,1.0,135,"{'classifier': {'C': 57.85735596696418, 'l1_ratio': 0.8792216006357931, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0032471892378500428}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,1.0,151.51581573486328,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,136,"{'classifier': {'C': 30.12304234714351, 'l1_ratio': 0.713932304521109, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08626913513727197}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,1.0,152.68551182746887,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,137,"{'classifier': {'C': 36.42251051036386, 'l1_ratio': 0.6620990701332864, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0835000802451253}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,1.0,153.71510481834412,UNDER,AllKNN,0,,0.0,1.0,138,"{'classifier': {'C': 16.91706625995279, 'l1_ratio': 0.7598635714051233, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.02807586708115914}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,1.0,154.56264781951904,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,139,"{'classifier': {'C': 34.288704146851124, 'l1_ratio': 0.4661203896945731, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0458697572491163}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,1.0,155.249933719635,UNDER,AllKNN,0,,0.0,1.0,140,"{'classifier': {'C': 18.57919408725319, 'l1_ratio': 0.6284536891426681, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0667826318570031}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,1.0,156.16185426712036,UNDER,TomekLinks,0,,0.0,1.0,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,1.0,157.0024335384369,UNDER,TomekLinks,0,,0.0,1.0,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,1.0,158.09933638572693,UNDER,TomekLinks,0,,0.0,1.0,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,1.0,158.9141342639923,UNDER,RandomUnderSampler,0,,0.0,1.0,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,1.0,159.79172468185425,NO,NO,0,,0.0,1.0,145,"{'classifier': {'C': 56.4299118339125, 'coef0': 0.40582465829587633, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3168559722051754, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0773865470762432}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
146,1.0,160.7438564300537,COMBINE,SMOTEENN,0,,0.0,1.0,146,"{'classifier': {'C': 44.63411630231729, 'coef0': 0.7740227865311179, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4144709015340897, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09153007363859159}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,1.0,161.52947211265564,NO,NO,0,,0.0,1.0,147,"{'classifier': {'C': 25.39780353093569, 'coef0': -0.018034485626736905, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.3279898136563455, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.00036473340090783374}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
148,1.0,164.08278107643127,COMBINE,SMOTEENN,0,,0.0,1.0,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,1.0,165.9012336730957,COMBINE,SMOTEENN,0,,0.0,1.0,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,1.0,166.87616872787476,UNDER,OneSidedSelection,0,,0.0,1.0,150,"{'classifier': {'C': 88.4347198372422, 'coef0': -0.1697160445530461, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.050990800212434, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.008611202826213991}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,1.0,171.1248435974121,OVER,KMeansSMOTE,0,,0.0,1.0,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.06940119015973556, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,1.0,171.57773184776306,UNDER,OneSidedSelection,0,,0.0,1.0,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,1.0,171.9027316570282,UNDER,OneSidedSelection,0,,0.0,1.0,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,1.0,175.28458285331726,OVER,KMeansSMOTE,0,,0.0,1.0,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6486143053629767, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,1.0,175.6405291557312,OVER,SMOTE,0,,0.0,1.0,155,"{'classifier': {'C': 54.18873334153433, 'l1_ratio': 0.9932747370417109, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.01126558342356698}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,1.0,176.42226266860962,OVER,RandomOverSampler,0,,0.0,1.0,156,"{'classifier': {'C': 63.42273287502797, 'l1_ratio': 0.8804443653131935, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0034736113686959454}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,1.0,176.911230802536,OVER,SMOTE,0,,0.0,1.0,157,"{'classifier': {'C': 71.57574646276659, 'l1_ratio': 0.8178673474872504, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.015823052626195364}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,1.0,177.37787127494812,UNDER,TomekLinks,0,,0.0,1.0,158,"{'classifier': {'C': 7.9458054709932755, 'l1_ratio': 0.5455455171961285, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09338714374028972}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,1.0,178.61903309822083,NO,NO,0,,0.0,1.0,159,"{'classifier': {'C': 137.8208702430618, 'coef0': 0.42895778851029326, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.1231913255410406, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04028332479516996}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,1.0,179.64375042915344,UNDER,TomekLinks,0,,0.005064113103820711,0.9949358868961793,160,"{'classifier': {'C': 55.62290607511155, 'coef0': 0.08837101170241252, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8163815507912111, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05856315692080778}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,1.0,181.06190133094788,NO,NO,0,,1.0,0.0,161,"{'classifier': {'C': 118.50703501006397, 'coef0': -0.4872004317515765, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8893985235502182, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07680140028792524}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,1.0,184.82403373718262,UNDER,InstanceHardnessThreshold,0,,0.025590793883615293,0.9744092061163847,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,1.0,189.99074506759644,COMBINE,SMOTEENN,0,,0.0,1.0,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,1.0,191.92998123168945,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,164,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 41, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,1.0,192.7158498764038,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,165,"{'classifier': {'C': 96.91898048956162, 'coef0': 0.650573447542709, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.734129353987836, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07705695851183236}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,1.0,193.66782307624817,NO,NO,0,,0.0,1.0,166,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,1.0,194.44938492774963,NO,NO,0,,0.0,1.0,167,"{'classifier': {'C': 19.992246903865563, 'coef0': 0.34998231198213525, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.155418073069386, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.009928318724231257}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,1.0,195.2173717021942,NO,NO,0,,0.0,1.0,168,"{'classifier': {'C': 26.845506382110727, 'coef0': 0.09635131366501032, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.58387152692484, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06160102920202167}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,1.0,197.40471172332764,COMBINE,SMOTEENN,0,,0.0,1.0,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,1.0,198.15108466148376,UNDER,OneSidedSelection,0,,0.8326679946931849,0.1673320053068151,170,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,1.0,199.0997986793518,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.011305604339157949, 'type': 'NeighbourhoodCleaningRule'}}"
172,1.0,205.64974522590637,OVER,KMeansSMOTE,0,,0.0,1.0,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3264993793147788, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,1.0,208.24263453483582,UNDER,RandomUnderSampler,0,,0.0,1.0,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,1.0,210.0731544494629,OVER,KMeansSMOTE,0,,0.0,1.0,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7689258692105441, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,1.0,210.94603157043457,UNDER,OneSidedSelection,0,,0.0,1.0,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,1.0,211.8478765487671,UNDER,OneSidedSelection,0,,0.0,1.0,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
177,1.0,214.82983779907227,OVER,KMeansSMOTE,0,,0.0,1.0,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7706741534186407, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,1.0,215.62903571128845,OVER,SVMSMOTE,0,,0.0,1.0,178,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.24580570435575722, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,1.0,216.68521642684937,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,1.0,217.55018544197083,OVER,SVMSMOTE,0,,0.0,1.0,180,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.578514197391441, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,1.0,218.85910749435425,OVER,SMOTENC,0,,0.0,1.0,181,"{'classifier': {'C': 24.82257001637698, 'l1_ratio': 0.34608878745313826, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05668190914850505}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,1.0,219.71628308296204,OVER,SVMSMOTE,0,,0.0,1.0,182,"{'classifier': {'C': 17.378836063863094, 'l1_ratio': 0.25028915735448615, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.05690241430058056}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.2466128853911847, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,1.0,220.44461798667908,OVER,SMOTENC,0,,0.0,1.0,183,"{'classifier': {'C': 1.9369858969797278, 'l1_ratio': 0.11544732944636898, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06245525199773969}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,1.0,221.31230330467224,UNDER,RandomUnderSampler,0,,0.0,1.0,184,"{'classifier': {'C': 38.74668202738944, 'l1_ratio': 0.44700608602487757, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.049481284584787226}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,1.0,222.14115142822266,OVER,SMOTENC,0,,0.0,1.0,185,"{'classifier': {'C': 26.669969920760263, 'l1_ratio': 0.3362546131300741, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.04974894846345593}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,1.0,222.8228838443756,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7319595737311805, 'type': 'NeighbourhoodCleaningRule'}}"
187,1.0,223.17802238464355,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,187,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.629108650475587, 'type': 'NeighbourhoodCleaningRule'}}"
188,1.0,223.64605927467346,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,188,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
189,1.0,224.30261063575745,COMBINE,SMOTETomek,0,,0.0,1.0,189,"{'classifier': {'C': 152.19894165248436, 'coef0': -0.7025402647070323, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.880413712828308, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.023456678230852217}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
190,1.0,224.92426681518555,COMBINE,SMOTETomek,0,,0.0,1.0,190,"{'classifier': {'C': 138.04819185346096, 'coef0': -0.3316687888045665, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.255425363852, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.020310670656797234}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
191,1.0,225.61917805671692,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,191,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
192,1.0,225.93980431556702,COMBINE,SMOTETomek,0,,0.0,1.0,192,"{'classifier': {'C': 168.54347503998505, 'coef0': -0.6297223088625947, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.212441389320221, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.02806282001977555}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
193,1.0,226.3993525505066,COMBINE,SMOTETomek,0,,0.005064113103820822,0.9949358868961792,193,"{'classifier': {'C': 111.1771285837565, 'coef0': -0.791298809392645, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.694186038144881, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0414237195138675}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
194,1.0,227.03345394134521,COMBINE,SMOTETomek,0,,0.0,1.0,194,"{'classifier': {'C': 133.32516212897832, 'coef0': -0.5221731272555427, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.220237177575142, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.016564594553061848}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
195,1.0,227.45953702926636,UNDER,EditedNearestNeighbours,0,,0.005064113103820822,0.9949358868961792,195,"{'classifier': {'C': 122.11089788482299, 'coef0': -0.8644502052817437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.386897623082348, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.052041025468810634}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
196,1.0,227.9764518737793,UNDER,EditedNearestNeighbours,0,,0.0,1.0,196,"{'classifier': {'C': 103.04324543294031, 'coef0': -0.19755691433581585, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.599700784941935, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.02952904576616006}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
197,1.0,228.34949779510498,UNDER,EditedNearestNeighbours,0,,0.0,1.0,197,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
198,1.0,228.95226764678955,COMBINE,SMOTETomek,0,,0.06105336155958896,0.938946638440411,198,"{'classifier': {'C': 76.1020182899197, 'coef0': -0.563170798868771, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.137595742867637, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04431952320755597}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
199,1.0,229.64644193649292,UNDER,EditedNearestNeighbours,0,,0.0,1.0,199,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
200,1.0,230.04784679412842,UNDER,EditedNearestNeighbours,0,,0.0,1.0,200,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
201,1.0,230.54644775390625,UNDER,EditedNearestNeighbours,0,,0.0,1.0,201,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
