,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.8117722540520917,190.30212807655334,OVER,SMOTENC,0,,0.4213625482181834,0.5786374517818166,119,"{'classifier': {'C': 67.22825068002678, 'l1_ratio': 0.4868952776082423, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08480716955478707}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.8117722540520917,190.8278431892395,OVER,ADASYN,0,,0.5467759722112505,0.4532240277887495,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
121,0.8117722540520917,193.21261501312256,OVER,SVMSMOTE,0,,0.30628327509276,0.69371672490724,121,"{'classifier': {'C': 154.10985633706053, 'coef0': 0.6807619258696644, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.5476934144668473, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.026330358542018612}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.5840105951811403, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,0.8117722540520917,198.32723569869995,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,122,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 147, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5171650583439832, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.8117722540520917,199.383070230484,UNDER,EditedNearestNeighbours,0,,0.29887149224859966,0.7011285077514003,123,"{'classifier': {'C': 19.99834158755202, 'l1_ratio': 0.0782899868340845, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09658177220445086}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.8117722540520917,199.90279507637024,UNDER,NearMiss,0,,0.6206189590051003,0.3793810409948997,124,"{'classifier': {'C': 13.949308764161657, 'coef0': -0.47084600501506596, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9691464973392785, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.005284034979268035}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
125,0.8117722540520917,200.78226971626282,OVER,BorderlineSMOTE,0,,0.4432593355465354,0.5567406644534646,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.8117722540520917,203.75356459617615,UNDER,AllKNN,0,,0.5493016195812757,0.4506983804187244,126,"{'classifier': {'C': 165.68531129779623, 'coef0': -0.9260525943339503, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.002335650511262624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.06869478254083573}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.8117722540520917,204.3111982345581,OVER,SMOTE,0,,0.3958394142582693,0.6041605857417307,127,"{'classifier': {'C': 89.33303338239926, 'l1_ratio': 0.0012094496657359954, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07487323278326485}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.8117722540520917,205.8259892463684,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,128,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.8117722540520917,208.2783329486847,OVER,ADASYN,0,,0.21457749457959885,0.7854225054204012,129,"{'classifier': {'C': 42.38107706678912, 'coef0': -0.2817705324139423, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.768799194872349, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04872486634662396}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.8117722540520917,209.18126463890076,OVER,RandomOverSampler,0,,0.21707132620046765,0.7829286737995323,130,"{'classifier': {'C': 12.257531986891209, 'l1_ratio': 0.6342791101585207, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04829567863296328}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.8117722540520917,214.69965314865112,UNDER,RandomUnderSampler,0,,0.7164384962255407,0.2835615037744593,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.8117722540520917,215.68144249916077,UNDER,OneSidedSelection,0,,0.42416362255010664,0.5758363774498934,132,"{'classifier': {'C': 78.78700025965011, 'coef0': 0.2699463648273178, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.0834478364234954, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09829293672266681}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.8117722540520917,217.05854082107544,COMBINE,SMOTEENN,0,,0.5357611674332543,0.4642388325667457,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.8117722540520917,218.05951642990112,OVER,ADASYN,0,,0.3447684309165471,0.6552315690834529,134,"{'classifier': {'C': 131.29501803383624, 'coef0': 0.0977673239748375, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9151755346835446, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07675476404186832}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.8117722540520917,221.4505968093872,UNDER,CondensedNearestNeighbour,0,,0.38941242004564347,0.6105875799543565,135,"{'classifier': {'C': 56.407546507152325, 'l1_ratio': 0.35143778845521856, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.03863081018574838}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 35, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.8117722540520917,222.0955159664154,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.45953593144221605, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.8117722540520917,223.15386748313904,COMBINE,SMOTETomek,0,,0.24490112507798045,0.7550988749220195,137,"{'classifier': {'C': 178.1294364837029, 'coef0': -0.07026746761753111, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.131394215550883, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.05323011053534227}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.8117722540520917,224.8178219795227,UNDER,ClusterCentroids,0,,0.27300390702732225,0.7269960929726778,138,"{'classifier': {'C': 43.47200256218737, 'l1_ratio': 0.9865979769378974, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.015636577619073208}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.8117722540520917,228.5347192287445,UNDER,RepeatedEditedNearestNeighbours,0,,0.29811473106478004,0.70188526893522,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 64, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.8117722540520917,229.49130988121033,UNDER,TomekLinks,0,,0.3637644606927595,0.6362355393072405,140,"{'classifier': {'C': 192.34608382541532, 'coef0': 0.4740907783170141, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.263793125200921, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.043998154677735095}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.8117722540520917,230.70608568191528,OVER,ADASYN,0,,0.45211321079707734,0.5478867892029227,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.8117722540520917,231.58449530601501,NO,NO,0,,1.0,0.0,142,"{'classifier': {'C': 108.04812604734741, 'coef0': 0.594182296760398, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.563157021473804, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09386917063764232}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.8117722540520917,232.8645374774933,OVER,SMOTENC,0,,0.33154488996446696,0.668455110035533,143,"{'classifier': {'C': 83.90076831094254, 'l1_ratio': 0.15119141012733606, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.028151525440978133}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.8117722540520917,233.78196382522583,OVER,ADASYN,0,,0.5804093055365174,0.4195906944634826,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.8117722540520917,237.900550365448,OVER,ADASYN,0,,0.24534071853840733,0.7546592814615927,145,"{'classifier': {'C': 184.20689302063127, 'coef0': 0.7830225259397123, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.305673735720979, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08957205761034276}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.8117722540520917,242.049320936203,OVER,ADASYN,0,,0.2325647301805155,0.7674352698194845,146,"{'classifier': {'C': 191.7190395959821, 'coef0': 0.9118112525350529, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.0065281874218055, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09987965570723231}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.8117722540520917,245.63146042823792,OVER,ADASYN,0,,0.1941552370560734,0.8058447629439266,147,"{'classifier': {'C': 169.9142263877825, 'coef0': 0.3435451091841384, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.4684721157560348, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08412069013424714}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.8117722540520917,248.69983005523682,OVER,ADASYN,0,,0.21205621879594527,0.7879437812040547,148,"{'classifier': {'C': 165.71292524016604, 'coef0': 0.21583558502164893, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.33479291465450656, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08276145846144256}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.8117722540520917,251.18033719062805,OVER,ADASYN,0,,0.24612498706248298,0.753875012937517,149,"{'classifier': {'C': 151.13663043337684, 'coef0': 0.3473921458356409, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1415348838445336, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0855015696625504}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.8117722540520917,252.09410095214844,UNDER,NeighbourhoodCleaningRule,0,,0.6299287154942701,0.3700712845057299,150,"{'classifier': {'C': 175.2691890760937, 'coef0': 0.394857763338014, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.34078828329565, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06730585277104457}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2625346239655131, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.8117722540520917,254.482647895813,OVER,SVMSMOTE,0,,0.3090254230881364,0.6909745769118636,151,"{'classifier': {'C': 198.74897134082738, 'coef0': 0.07216427690697802, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.089348184562421, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07917292895459516}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.5360435844584909, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.8117722540520917,255.8455626964569,UNDER,EditedNearestNeighbours,0,,1.0,0.0,152,"{'classifier': {'C': 157.70416101312333, 'coef0': 0.6326070277273665, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.814413899757386, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0748752680441823}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
153,0.8117722540520917,256.6276090145111,UNDER,NearMiss,0,,0.32739904160187017,0.6726009583981298,153,"{'classifier': {'C': 168.6859060876972, 'coef0': -0.18648601301313394, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.5482336711204407, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09409804266722431}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
154,0.8117722540520917,258.9799876213074,OVER,ADASYN,0,,0.2144608869944482,0.7855391130055518,154,"{'classifier': {'C': 97.39764534094617, 'coef0': 0.30106347238011233, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.524749144456309, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0823587873038289}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.8117722540520917,259.8964686393738,UNDER,AllKNN,0,,0.9521908556266243,0.047809144373375745,155,"{'classifier': {'C': 122.7534712459279, 'coef0': 0.48194447798600826, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1210774499432066, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.061801127454644236}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8117722540520917,262.5815567970276,OVER,BorderlineSMOTE,0,,0.36583018963283487,0.6341698103671651,156,"{'classifier': {'C': 143.91907300809947, 'coef0': 0.5579252667577603, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.214441172456132, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0918903891206101}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.8117722540520917,263.3082790374756,OVER,SMOTE,0,,0.28966627555540947,0.7103337244445905,157,"{'classifier': {'C': 134.05177005132677, 'coef0': 0.7644912124354493, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.734617687661237, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.06917047440541875}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.8117722540520917,263.71701884269714,UNDER,RandomUnderSampler,0,,0.3512890490082693,0.6487109509917307,158,"{'classifier': {'C': 96.73897282431207, 'l1_ratio': 0.7683045541840083, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.059255437190812464}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.8117722540520917,281.7233567237854,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.8117722540520917,282.6493945121765,OVER,ADASYN,0,,0.5251927947088273,0.4748072052911727,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.8117722540520917,284.4898421764374,UNDER,OneSidedSelection,0,,1.0,0.0,161,"{'classifier': {'C': 183.5840138590886, 'coef0': 0.1855727318380869, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.073806721876903, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.057308573191483636}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.8117722540520917,284.9356436729431,OVER,RandomOverSampler,0,,0.37454801884835254,0.6254519811516475,162,"{'classifier': {'C': 73.03544509977107, 'l1_ratio': 0.6729240425272051, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.07126642343552764}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.8117722540520917,285.56828594207764,COMBINE,SMOTEENN,0,,0.3542157135413919,0.6457842864586081,163,"{'classifier': {'C': 195.05136979621048, 'coef0': -0.05280157940471569, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.580848232117834, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08912025168614064}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.8117722540520917,287.2351002693176,UNDER,CondensedNearestNeighbour,0,,0.7369533740727521,0.2630466259272479,164,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.8117722540520917,287.7761137485504,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'C': 138.12819333775937, 'coef0': 0.669652340765396, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.5953826308237744, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09607989259697142}, 'sub': {'cluster_balance_threshold': 0.4202939803065285, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.8117722540520917,289.77667140960693,UNDER,ClusterCentroids,0,,0.6429517489464136,0.35704825105358645,166,"{'classifier': {'C': 3.5820137758632242, 'l1_ratio': 0.5627753543270395, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04458065924369503}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.8117722540520917,291.3312768936157,COMBINE,SMOTETomek,0,,0.5024996100887188,0.4975003899112812,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.8117722540520917,291.9728879928589,UNDER,RepeatedEditedNearestNeighbours,0,,0.8633739897872054,0.13662601021279466,168,"{'classifier': {'C': 159.4608999945743, 'coef0': 0.3187615574744787, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.531787070645265, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08509705294495355}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.8117722540520917,292.6617522239685,UNDER,TomekLinks,0,,1.0,0.0,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.8117722540520917,293.36950397491455,OVER,ADASYN,0,,0.3042126656802595,0.6957873343197405,170,"{'classifier': {'C': 173.6805843031185, 'coef0': 0.1318675026092739, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9081556530226784, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07425530457690785}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.8117722540520917,294.18973875045776,NO,NO,0,,1.0,0.0,171,"{'classifier': {'C': 19.81962977650807, 'l1_ratio': 0.85150811234522, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.06149017918263081}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.8117722540520917,294.631710767746,OVER,ADASYN,0,,0.3519191367058534,0.6480808632941466,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.8117722540520917,296.55712819099426,OVER,ADASYN,0,,0.21420943316456875,0.7857905668354312,173,"{'classifier': {'C': 125.95503188736049, 'coef0': 0.4465167649672451, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.997499963060863, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08110169632879931}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.8117722540520917,297.9060459136963,OVER,SMOTENC,0,,0.5902998958349343,0.40970010416506575,174,"{'classifier': {'C': 186.91433377539835, 'coef0': 0.007222289239771973, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.976247927258958, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0425056006551409}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.8117722540520917,298.65249586105347,UNDER,NeighbourhoodCleaningRule,0,,0.7870842209727112,0.21291577902728873,175,"{'classifier': {'C': 62.976538726615786, 'l1_ratio': 0.45062854711465583, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.035447405225380126}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7572916279022838, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.8117722540520917,304.0775969028473,UNDER,NearMiss,0,,1.0,0.0,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
177,0.8117722540520917,305.1153748035431,OVER,SMOTE,0,,0.2922091551138397,0.7077908448861603,177,"{'classifier': {'C': 67.21053822062726, 'coef0': -0.2426401785482783, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.928175452680016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09744849856681972}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.8117722540520917,305.85778546333313,OVER,SVMSMOTE,0,,0.45384573360916625,0.5461542663908338,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.2198056135188619, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
