,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
246,0.825937900744897,519.3384046554565,COMBINE,SMOTEENN,0,,0.33844269728538545,0.6615573027146145,246,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
247,0.825937900744897,520.7211122512817,COMBINE,SMOTETomek,0,,0.2832372139818061,0.7167627860181939,247,"{'classifier': {'C': 35.97849176775574, 'coef0': 0.3675518559642189, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.005467216340084069, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07517774926938185}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
248,0.825937900744897,522.8810768127441,OVER,SMOTENC,0,,0.4049598323749998,0.5950401676250002,248,"{'classifier': {'C': 70.8737902013067, 'coef0': 0.9948136781168375, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.6970859574697696, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0344524947207496}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
249,0.825937900744897,524.0537507534027,COMBINE,SMOTETomek,0,,0.5605090195389247,0.43949098046107526,249,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.825937900744897,531.3287835121155,UNDER,InstanceHardnessThreshold,0,,0.5701620969196193,0.4298379030803807,250,"{'classifier': {'C': 91.46015484513211, 'coef0': 0.6610666341273652, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5833516471439437, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07125723196251983}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.825937900744897,536.4882690906525,OVER,SVMSMOTE,0,,0.564845876931144,0.435154123068856,251,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.7510429661480182, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
252,0.825937900744897,539.9171459674835,UNDER,AllKNN,0,,0.7468050619217877,0.25319493807821225,252,"{'classifier': {'C': 29.268521972225543, 'coef0': 0.501879057884613, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.920474962605077, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08474521200366096}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
253,0.825937900744897,547.2372004985809,UNDER,CondensedNearestNeighbour,0,,0.6936982530760547,0.30630174692394535,253,"{'classifier': {'C': 68.08571498084889, 'l1_ratio': 0.6226652864975394, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.054288795178013195}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
254,0.825937900744897,548.2680985927582,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 19",1.0,0.0,254,"{'classifier': {'C': 130.60268027477846, 'coef0': -0.33662478567959553, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1173570836710844, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0931646313652023}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
255,0.825937900744897,549.5120687484741,UNDER,OneSidedSelection,0,,1.0,0.0,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
256,0.825937900744897,550.4892253875732,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,256,"{'classifier': {'C': 43.062329013146154, 'coef0': 0.0005446392035636238, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.892864271359258, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0690388933069829}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.825937900744897,551.4574418067932,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,257,"{'classifier': {'C': 42.12428061061249, 'coef0': -0.2185653841495232, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.84159876560978, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07748645131332739}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.825937900744897,552.4157934188843,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,258,"{'classifier': {'C': 42.762057299724354, 'coef0': -0.38297548892643607, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.282333460031937, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06949603037028414}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.825937900744897,553.2710082530975,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,259,"{'classifier': {'C': 58.75604511113169, 'coef0': -0.4841942788900472, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.3349724148583317, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06812343393894414}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.825937900744897,554.7182836532593,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,260,"{'classifier': {'C': 43.93416134583038, 'coef0': -0.5904619721894566, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.295667533727424, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06769137852841106}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.825937900744897,555.9672155380249,COMBINE,SMOTETomek,0,,0.17952526905666755,0.8204747309433325,261,"{'classifier': {'C': 57.662809587033486, 'coef0': -0.7468590644769886, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.843459927100689, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06588682202268893}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.825937900744897,557.1243753433228,COMBINE,SMOTETomek,0,,0.17927933672641705,0.820720663273583,262,"{'classifier': {'C': 74.83257872193946, 'coef0': -0.5841664469314937, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.524527585380162, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06386829867707339}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.825937900744897,558.554594039917,COMBINE,SMOTETomek,0,,0.2034913734083541,0.7965086265916459,263,"{'classifier': {'C': 60.46902649900232, 'coef0': -0.6800729534873663, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.3760210209350525, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07715535771999601}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.825937900744897,559.4613902568817,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,264,"{'classifier': {'C': 68.39219294831084, 'coef0': -0.3852938949195614, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.274917644859091, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05526144346791688}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.825937900744897,560.8452806472778,UNDER,RandomUnderSampler,0,,0.2951432680770275,0.7048567319229725,265,"{'classifier': {'C': 70.07637076793023, 'coef0': -0.3754904289481406, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.241107782283179, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05574759318137104}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
266,0.825937900744897,562.0692241191864,UNDER,RepeatedEditedNearestNeighbours,0,,0.7488701599441027,0.25112984005589734,266,"{'classifier': {'C': 80.91498174217438, 'coef0': -0.5029604383689379, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.217260934808847, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0737834359978959}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.825937900744897,563.3869709968567,COMBINE,SMOTETomek,0,,0.2186611435511997,0.7813388564488003,267,"{'classifier': {'C': 86.95693406028883, 'coef0': -0.41443884277602344, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6123333223618146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06965410250279432}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.825937900744897,564.6052267551422,OVER,SMOTE,0,,0.4384891175474266,0.5615108824525734,268,"{'classifier': {'C': 53.10560054095684, 'coef0': -0.24966890718519127, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.911156434770507, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.061865949338837586}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
269,0.825937900744897,565.4846661090851,UNDER,NeighbourhoodCleaningRule,0,,0.32928807694364115,0.6707119230563588,269,"{'classifier': {'C': 39.693766089220546, 'coef0': -0.2937236103178501, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.980232829001371, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0788355378756183}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18555467336659653, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.825937900744897,566.3411736488342,UNDER,EditedNearestNeighbours,0,,1.0,0.0,270,"{'classifier': {'C': 22.72097982212252, 'coef0': -0.22006319033779093, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.91940751117751, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0695932018436951}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.825937900744897,567.3242506980896,OVER,RandomOverSampler,0,,0.356635358552321,0.643364641447679,271,"{'classifier': {'C': 34.076730446952986, 'coef0': -0.5024724360096359, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.380180311858198, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08163978309973244}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,0.825937900744897,569.7826714515686,UNDER,ClusterCentroids,0,,0.28726476220078134,0.7127352377992187,272,"{'classifier': {'C': 62.871642415264304, 'coef0': -0.663648340476009, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.09700161255699, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07146930522444277}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
273,0.825937900744897,570.7859053611755,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,273,"{'classifier': {'C': 107.17511728550025, 'coef0': -0.7946049763520645, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.5360173955086065, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06364899545245478}, 'sub': {'cluster_balance_threshold': 0.2242207995695174, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
274,0.825937900744897,571.4281530380249,NO,NO,0,,0.7613996559627727,0.2386003440372273,274,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.825937900744897,572.5544774532318,COMBINE,SMOTETomek,0,,0.18016337220251777,0.8198366277974822,275,"{'classifier': {'C': 47.018282470957914, 'coef0': -0.5812344326652422, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.387813878785662, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05942772602619298}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.825937900744897,574.2991816997528,OVER,ADASYN,0,,0.2540020771518119,0.7459979228481881,276,"{'classifier': {'C': 93.41168604889, 'coef0': -0.34672526186267855, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.7721138871682305, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0574557840991344}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.825937900744897,580.8692381381989,OVER,BorderlineSMOTE,0,,0.4785932706274624,0.5214067293725376,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
278,0.825937900744897,582.0962202548981,COMBINE,SMOTEENN,0,,0.23224436483301614,0.7677556351669839,278,"{'classifier': {'C': 33.509140982397334, 'l1_ratio': 0.7263517670104362, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09471795790693194}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.825937900744897,582.8913116455078,UNDER,TomekLinks,0,,1.0,0.0,279,"{'classifier': {'C': 56.051518297085124, 'coef0': -0.014125303992368055, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.821637718223874, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07492169012186314}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.825937900744897,583.8689637184143,COMBINE,SMOTETomek,0,,0.585524430335966,0.414475569664034,280,"{'classifier': {'C': 28.028316701571242, 'coef0': -0.10838786341499129, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8204781238457093, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08808577799391842}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.825937900744897,585.2705008983612,OVER,SVMSMOTE,0,,0.48236698790687726,0.5176330120931227,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.1930933843187987, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.825937900744897,586.3819525241852,OVER,SMOTENC,0,,0.3192122075804156,0.6807877924195844,282,"{'classifier': {'C': 66.79403719913242, 'coef0': -0.4530776612013717, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.1645666987390255, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05442976705969098}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.825937900744897,587.431223154068,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,283,"{'classifier': {'C': 41.386090380020526, 'coef0': -0.3067173186456033, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.289834616804886, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06813421902231614}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
284,0.825937900744897,588.2596485614777,UNDER,NearMiss,0,,0.5826749157925786,0.4173250842074214,284,"{'classifier': {'C': 158.6748640647794, 'coef0': -0.07403738303799039, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9624790286042888, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.071996327733027}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
285,0.825937900744897,602.0682501792908,UNDER,InstanceHardnessThreshold,0,,0.4249919434866468,0.5750080565133532,285,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,0.825937900744897,604.2651567459106,UNDER,CondensedNearestNeighbour,0,,0.3474036358507109,0.6525963641492891,286,"{'classifier': {'C': 31.14010247431237, 'coef0': -0.8690321226447406, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.0542182011692898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06631458915911174}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 22, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
287,0.825937900744897,609.025185585022,COMBINE,SMOTETomek,0,,0.4742290166337483,0.5257709833662517,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
288,0.825937900744897,609.8081765174866,UNDER,AllKNN,0,,0.7649953007658146,0.23500469923418538,288,"{'classifier': {'C': 81.60678639596347, 'l1_ratio': 0.8173345203661564, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.06960131291962737}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.825937900744897,610.6556525230408,UNDER,OneSidedSelection,0,,0.31796350994483513,0.6820364900551649,289,"{'classifier': {'C': 46.25264932484223, 'coef0': -0.7078927718061053, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.658873738347928, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.050401980199062765}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,0.825937900744897,611.4155597686768,COMBINE,SMOTETomek,0,,0.2009060514849571,0.7990939485150429,290,"{'classifier': {'C': 24.479431368037872, 'coef0': -0.7971747848190502, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.57529954177216, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04188155428206858}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
291,0.825937900744897,612.1982645988464,UNDER,RandomUnderSampler,0,,0.719389751860417,0.280610248139583,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.825937900744897,612.8574910163879,UNDER,NeighbourhoodCleaningRule,0,,0.31259046298232074,0.6874095370176793,292,"{'classifier': {'C': 13.567962042707517, 'coef0': -0.5324979399897454, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.120882975251967, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08643039110521725}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7385962541734339, 'type': 'NeighbourhoodCleaningRule'}}"
293,0.825937900744897,613.3119764328003,UNDER,EditedNearestNeighbours,0,,0.26853491036820665,0.7314650896317934,293,"{'classifier': {'C': 83.72483435344, 'coef0': -0.9921584068370164, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.821784970162144, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.060757140289609504}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
294,0.825937900744897,613.7663216590881,UNDER,RepeatedEditedNearestNeighbours,0,,0.596453818253993,0.403546181746007,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.825937900744897,614.7081136703491,COMBINE,SMOTETomek,0,,0.3787465626231954,0.6212534373768046,295,"{'classifier': {'C': 41.47477265898496, 'coef0': -0.1622610026892607, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.202219949485858, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0768882728062183}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.825937900744897,616.5224430561066,UNDER,ClusterCentroids,0,,0.3343041282783511,0.6656958717216489,296,"{'classifier': {'C': 115.1110426398916, 'coef0': -0.6175920455135757, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.447918457208202, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.053305124160427944}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
297,0.825937900744897,618.2175967693329,OVER,SMOTE,0,,0.37765206992610734,0.6223479300738927,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.825937900744897,618.859471321106,COMBINE,SMOTETomek,0,,0.34857237853569134,0.6514276214643087,298,"{'classifier': {'C': 98.63940138311969, 'l1_ratio': 0.0030662695923298067, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08210498992408724}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
299,0.825937900744897,619.4458441734314,OVER,RandomOverSampler,0,,0.2675016258337587,0.7324983741662413,299,"{'classifier': {'C': 51.46413833701849, 'coef0': -0.9365936755741343, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.157325407190745, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09109821257126316}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.825937900744897,620.1229193210602,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,300,"{'classifier': {'C': 18.941033301367234, 'coef0': -0.20338227347806748, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6640397937247973, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07920913788782905}, 'sub': {'cluster_balance_threshold': 0.251407544233646, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.825937900744897,620.9438750743866,NO,NO,0,,1.0,0.0,301,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.825937900744897,621.6628797054291,OVER,ADASYN,0,,0.24848044779857514,0.7515195522014249,302,"{'classifier': {'C': 101.32162157846443, 'coef0': -0.4007700928874209, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.086665538655366, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.047355093631179276}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.825937900744897,622.171581029892,UNDER,TomekLinks,0,,1.0,0.0,303,"{'classifier': {'C': 74.57221520052104, 'coef0': -0.31277147741193784, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.533195476804557, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05580612823081365}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
304,0.825937900744897,622.7888734340668,COMBINE,SMOTETomek,0,,0.5537994305706705,0.4462005694293295,304,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
