,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.8073950673989145,408.0787491798401,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,251,"{'classifier': {'C': 62.18560398960678, 'coef0': -0.905183812082478, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1048594133909402, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.02013501409249126}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,0.8073950673989145,408.2770264148712,OVER,SMOTE,0,,0.5578139033208751,0.44218609667912495,252,"{'classifier': {'C': 83.75671374079488, 'coef0': -0.9465197648512627, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6555168916126981, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.037432056473332864}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.8073950673989145,408.3588421344757,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 40",1.0,0.0,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
254,0.8073950673989145,419.53431272506714,UNDER,InstanceHardnessThreshold,0,,0.40023608472085226,0.5997639152791477,254,"{'classifier': {'C': 47.90767608443857, 'l1_ratio': 0.4259114370435236, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05911774291886515}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,0.8073950673989145,421.69496607780457,NO,NO,0,,1.0,0.0,255,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,0.8073950673989145,421.7977855205536,NO,NO,0,,0.8000466113183544,0.19995338868164558,256,"{'classifier': {'C': 86.31524993137245, 'coef0': 0.22088885101616906, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7009702509447016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03624004768387244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
257,0.8073950673989145,421.9121379852295,OVER,RandomOverSampler,0,,0.38699853582028165,0.6130014641797183,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.8073950673989145,422.03187370300293,UNDER,RandomUnderSampler,0,,0.5019291063067268,0.49807089369327323,258,"{'classifier': {'C': 145.4932561140621, 'coef0': 0.6090028944668062, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.4800066215305865, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.016775825001690302}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,0.8073950673989145,422.2124583721161,OVER,RandomOverSampler,0,,0.5310517933773753,0.46894820662262476,259,"{'classifier': {'C': 171.64033610242197, 'coef0': 0.5518395337320523, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1412473596365107, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.028640059997844615}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.8073950673989145,422.34443259239197,UNDER,NearMiss,0,,0.6271877462403556,0.37281225375964444,260,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
261,0.8073950673989145,423.5124464035034,UNDER,TomekLinks,0,,0.41893023399366225,0.5810697660063378,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
262,0.8073950673989145,423.8871965408325,OVER,ADASYN,0,,0.4551892857283173,0.5448107142716827,262,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.8073950673989145,424.28162574768066,OVER,ADASYN,0,,0.20061352553018652,0.7993864744698135,263,"{'classifier': {'C': 90.07795768507958, 'l1_ratio': 0.9765096189617108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.058264636341198627}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.8073950673989145,424.82475113868713,OVER,SMOTENC,0,,0.5688696484750811,0.43113035152491885,264,"{'classifier': {'C': 173.86117087993142, 'coef0': 0.7115514344746547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.750668779927614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03446587608139812}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.8073950673989145,430.121324300766,COMBINE,SMOTEENN,0,,0.30814930809556307,0.6918506919044369,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.8073950673989145,430.36610102653503,OVER,SMOTENC,0,,0.2975116197097144,0.7024883802902856,266,"{'classifier': {'C': 60.13019121683219, 'l1_ratio': 0.399945433726795, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.009588820016386638}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.8073950673989145,430.3994538784027,NO,NO,0,,1.0,0.0,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.8073950673989145,430.64073300361633,UNDER,AllKNN,0,,0.4854215084880621,0.5145784915119379,268,"{'classifier': {'C': 120.32031803011317, 'coef0': 0.31398517875770504, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.992058887017278, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06964718362691409}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.8073950673989145,430.91617703437805,OVER,SMOTENC,0,,0.3195158977265359,0.6804841022734641,269,"{'classifier': {'C': 130.0927058780856, 'coef0': 0.91004391412674, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.798136497264487, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.025049734048092624}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,0.8073950673989145,430.99015188217163,COMBINE,SMOTEENN,0,,0.35612907557532236,0.6438709244246776,270,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.8073950673989145,431.2181615829468,OVER,SMOTENC,0,,0.3025847878577176,0.6974152121422824,271,"{'classifier': {'C': 18.68519507260475, 'l1_ratio': 0.3122930212502305, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04872740651567869}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
272,0.8073950673989145,432.7395398616791,OVER,ADASYN,0,,0.49883210216582474,0.5011678978341753,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.8073950673989145,435.29749369621277,OVER,SMOTENC,0,,0.4110761615467855,0.5889238384532145,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.8073950673989145,435.744127035141,OVER,SMOTENC,0,,0.43463016233828133,0.5653698376617187,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.8073950673989145,437.15067744255066,UNDER,AllKNN,0,,0.5913115895462158,0.4086884104537843,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.8073950673989145,439.72263073921204,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 36",1.0,0.0,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
277,0.8073950673989145,439.80886125564575,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 42, n_neighbors = 49",1.0,0.0,277,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 29, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.8073950673989145,440.18636202812195,UNDER,RepeatedEditedNearestNeighbours,0,,0.9195252183837044,0.08047478161629565,278,"{'classifier': {'C': 111.63469485952942, 'coef0': -0.5885553449322016, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.866335389954518, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.046304025154758684}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.8073950673989145,440.50782227516174,OVER,SMOTE,0,,0.5145068362599117,0.4854931637400883,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.8073950673989145,440.8089528083801,UNDER,RepeatedEditedNearestNeighbours,0,,0.8861914724092217,0.11380852759077834,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.8073950673989145,444.3083667755127,UNDER,TomekLinks,0,,0.5438410618701524,0.4561589381298477,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.8073950673989145,444.5082468986511,NO,NO,0,,1.0,0.0,282,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.8073950673989145,444.66358494758606,OVER,SMOTE,0,,0.4621292269297754,0.5378707730702246,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.8073950673989145,446.28746604919434,COMBINE,SMOTETomek,0,,0.2684279100051683,0.7315720899948317,284,"{'classifier': {'C': 159.04561897419305, 'coef0': 0.9043526921606087, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.394854827050506, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07007022818518592}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.8073950673989145,446.86131381988525,UNDER,OneSidedSelection,0,,0.76943848699907,0.23056151300093003,285,"{'classifier': {'C': 21.478453158349225, 'coef0': -0.7802163216643192, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.6683800473080295, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0614802354299699}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.8073950673989145,446.93729639053345,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 16",1.0,0.0,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
287,0.8073950673989145,447.5890049934387,UNDER,RandomUnderSampler,0,,0.3224626302635639,0.6775373697364361,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.8073950673989145,449.2706639766693,OVER,ADASYN,0,,0.48053928507664145,0.5194607149233585,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.8073950673989145,452.07338857650757,UNDER,AllKNN,0,,0.7349048849758645,0.2650951150241355,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.8073950673989145,452.42384147644043,UNDER,NeighbourhoodCleaningRule,0,,0.43805309333366527,0.5619469066663347,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2941407363694609, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.8073950673989145,454.4528555870056,OVER,SVMSMOTE,0,,0.6183374124116606,0.3816625875883394,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.4487672674220132, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.8073950673989145,455.8313264846802,UNDER,CondensedNearestNeighbour,0,,0.8117997012759934,0.18820029872400662,292,"{'classifier': {'C': 43.28124207624289, 'l1_ratio': 0.6773019690570369, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.07599121583026752}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.8073950673989145,455.9333531856537,OVER,BorderlineSMOTE,0,,0.4628872679273668,0.5371127320726332,293,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.8073950673989145,455.99778056144714,UNDER,RandomUnderSampler,0,,0.38027324857782596,0.619726751422174,294,"{'classifier': {'C': 97.3295921918077, 'l1_ratio': 0.2829253009812872, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04737690384023388}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
295,0.8073950673989145,456.1709461212158,COMBINE,SMOTETomek,0,,0.37128034115372444,0.6287196588462756,295,"{'classifier': {'C': 134.6704158368779, 'coef0': 0.35658483587192014, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.7949098079225205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06544386164528414}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.8073950673989145,459.17640471458435,OVER,SMOTE,0,,0.44818566482604283,0.5518143351739572,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.8073950673989145,460.4250271320343,COMBINE,SMOTETomek,0,,0.22255827010513252,0.7774417298948675,297,"{'classifier': {'C': 55.82769861791409, 'coef0': 0.40717809307755437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.49894144885457997, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08244348179487578}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.8073950673989145,460.59981966018677,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,298,"{'classifier': {'C': 90.4934574493135, 'l1_ratio': 0.23004063282710158, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08755159958742702}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6634984394777994, 'type': 'NeighbourhoodCleaningRule'}}"
299,0.8073950673989145,460.6806936264038,NO,NO,0,,1.0,0.0,299,"{'classifier': {'C': 2.405483847889006, 'l1_ratio': 0.46911162393526273, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09959795573261829}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.8073950673989145,460.8173670768738,NO,NO,0,,1.0,0.0,300,"{'classifier': {'C': 74.25010092462769, 'l1_ratio': 0.06915485269221885, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05302291151704616}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
301,0.8073950673989145,460.84541416168213,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 42",1.0,0.0,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.8073950673989145,461.04000902175903,UNDER,AllKNN,0,,1.0,0.0,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.8073950673989145,461.6592695713043,NO,NO,0,,0.5387529981066075,0.46124700189339257,303,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.8073950673989145,461.7949471473694,UNDER,NeighbourhoodCleaningRule,0,,0.9296268449451003,0.07037315505489969,304,"{'classifier': {'C': 15.701940316852925, 'coef0': -0.8425187265457721, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.740967546727768, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.015915167801415248}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7441861705456294, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.8073950673989145,462.5933120250702,UNDER,RandomUnderSampler,0,,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.8073950673989145,463.47951340675354,UNDER,AllKNN,0,,0.6798009348411882,0.3201990651588118,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.8073950673989145,463.5522816181183,NO,NO,0,,0.5394433436065729,0.46055665639342713,307,"{'classifier': {'C': 60.848923467608344, 'coef0': 0.6003933276137301, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.482790064870536, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.057651396855024}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.8073950673989145,463.74354696273804,COMBINE,SMOTEENN,0,,0.40338204208913475,0.5966179579108652,308,"{'classifier': {'C': 31.87996735844919, 'coef0': -0.9894800773910606, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9614257765384093, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03961025885475761}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.8073950673989145,463.8299705982208,OVER,ADASYN,0,,0.21225887988771575,0.7877411201122843,309,"{'classifier': {'C': 51.50823108900631, 'l1_ratio': 0.058993330554770025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07010104615601795}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
310,0.8073950673989145,464.08225989341736,OVER,SVMSMOTE,0,,0.28636221156342834,0.7136377884365717,310,"{'classifier': {'C': 27.27142257818725, 'coef0': 0.06120182340152791, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.8704195781177457, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08584898311202778}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.3733447562190457, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.8073950673989145,464.7029974460602,OVER,BorderlineSMOTE,0,,0.48138166506251734,0.5186183349374827,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.8073950673989145,465.68665623664856,UNDER,ClusterCentroids,0,,0.6407267668404184,0.35927323315958154,312,"{'classifier': {'C': 26.552234152722626, 'l1_ratio': 0.4439837938835045, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.034438181760087436}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
313,0.8073950673989145,465.796875,UNDER,NearMiss,0,,0.7972159722316468,0.20278402776835325,313,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
314,0.8073950673989145,465.89522528648376,UNDER,TomekLinks,0,,0.9014389239390838,0.09856107606091623,314,"{'classifier': {'C': 22.385896401125628, 'l1_ratio': 0.6392811923671857, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.05424848122802247}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
