,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.826582286343941,210.46297764778137,UNDER,ClusterCentroids,0,,0.5961722164263599,0.4038277835736402,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.826582286343941,212.43533611297607,UNDER,CondensedNearestNeighbour,0,,0.2950992271315256,0.7049007728684744,129,"{'classifier': {'C': 37.68956221762166, 'l1_ratio': 0.4775578315526803, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.045972506640618534}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 47, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.826582286343941,213.5813386440277,COMBINE,SMOTETomek,0,,0.2876531303392662,0.7123468696607338,130,"{'classifier': {'C': 63.347866878474846, 'coef0': 0.6139235230645762, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.03526276533290673, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09220188498398557}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.826582286343941,214.5133454799652,NO,NO,0,,1.0,0.0,131,"{'classifier': {'C': 193.5259984452433, 'coef0': 0.7493026949415743, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.926065774611879, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04033357656311379}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.826582286343941,215.08601689338684,UNDER,EditedNearestNeighbours,0,,1.0,0.0,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.826582286343941,216.28152775764465,UNDER,AllKNN,0,,0.3949908759494378,0.6050091240505622,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.826582286343941,216.55296158790588,UNDER,RandomUnderSampler,0,,0.49044125066231925,0.5095587493376807,134,"{'classifier': {'C': 109.1799997018168, 'coef0': 0.15945078694922477, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.548180889238565, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08711741798142102}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.826582286343941,217.2989776134491,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,135,"{'classifier': {'C': 98.83349138961432, 'coef0': -0.6092179878674238, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.989721979833892, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.03446594052879349}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.826582286343941,217.61195755004883,OVER,SMOTE,0,,0.28018478439507233,0.7198152156049277,136,"{'classifier': {'C': 78.15487668180666, 'l1_ratio': 0.10590519229646195, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.014129557879601976}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.826582286343941,219.67940878868103,UNDER,CondensedNearestNeighbour,0,,0.8845299461620748,0.11547005383792515,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 30, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.826582286343941,221.339191198349,OVER,SMOTENC,0,,0.2824748921967828,0.7175251078032172,138,"{'classifier': {'C': 161.73335137999715, 'coef0': 0.8435946611829719, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.406511621362104, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09640645747607114}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.826582286343941,228.9723060131073,UNDER,InstanceHardnessThreshold,0,,0.6544334078869078,0.34556659211309215,139,"{'classifier': {'C': 48.53122199428462, 'coef0': 0.3099059931871979, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.380531209376528, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.022019731644955003}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.826582286343941,233.84531950950623,OVER,BorderlineSMOTE,0,,0.7472086336969558,0.2527913663030442,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 134, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.826582286343941,237.47146081924438,UNDER,CondensedNearestNeighbour,0,,0.35606726963749524,0.6439327303625048,141,"{'classifier': {'C': 35.48624654073039, 'coef0': 0.9907392497766198, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0635311884933527, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08179538696860483}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.826582286343941,238.44117331504822,COMBINE,SMOTEENN,0,,0.5889086237745713,0.41109137622542874,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.826582286343941,239.08493614196777,UNDER,OneSidedSelection,0,,0.7845299461620748,0.21547005383792514,143,"{'classifier': {'C': 20.654241804676715, 'coef0': 0.704635379926715, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.6895545030050965, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06254143249600708}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.826582286343941,239.5763599872589,OVER,RandomOverSampler,0,,0.2863851959180649,0.7136148040819351,144,"{'classifier': {'C': 61.561965383793755, 'l1_ratio': 0.6668160168025745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09939302707489071}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.826582286343941,241.9102921485901,UNDER,CondensedNearestNeighbour,0,,0.23977865809963128,0.7602213419003687,145,"{'classifier': {'C': 66.51369294369086, 'coef0': 0.6553582510423266, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.048099271425733, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.048388344435162746}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.826582286343941,245.1658113002777,UNDER,CondensedNearestNeighbour,0,,0.3140660247536864,0.6859339752463136,146,"{'classifier': {'C': 52.55460747242438, 'coef0': 0.5222981162729639, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.686236769544074, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05717698661054253}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
147,0.826582286343941,247.63277983665466,UNDER,CondensedNearestNeighbour,0,,0.18952222825338794,0.8104777717466121,147,"{'classifier': {'C': 59.9227134227405, 'coef0': 0.8955702423656404, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.8243284950571335, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05209199843007216}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.826582286343941,248.47798204421997,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 43",1.0,0.0,148,"{'classifier': {'C': 74.70177703521756, 'coef0': 0.7646773210942401, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.634768861434359, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08947496746674091}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 23, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.826582286343941,250.89523029327393,UNDER,CondensedNearestNeighbour,0,,0.18082965279189767,0.8191703472081023,149,"{'classifier': {'C': 81.03234806651979, 'coef0': 0.41493381352655667, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.968801723710827, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07393224125047601}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.826582286343941,252.29340624809265,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'C': 80.91047412608027, 'coef0': 0.43025158212825626, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.367837023483539, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09997326245692804}, 'sub': {'cluster_balance_threshold': 0.4158208360778156, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.826582286343941,256.4305214881897,OVER,ADASYN,0,,0.23193158851632212,0.7680684114836779,151,"{'classifier': {'C': 88.12130858300984, 'coef0': 0.5447873571962949, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.016351540164167, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07437207402997172}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.826582286343941,259.29041934013367,UNDER,CondensedNearestNeighbour,0,,0.20076140184811808,0.7992385981518819,152,"{'classifier': {'C': 104.12774409641753, 'coef0': 0.3610435444584079, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.357775755673156, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08622919931051491}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 41, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.826582286343941,260.1610150337219,UNDER,TomekLinks,0,,1.0,0.0,153,"{'classifier': {'C': 38.43008752422368, 'coef0': 0.14870115164798808, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.7747769659219985, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07087539084919824}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.826582286343941,260.8779854774475,OVER,SVMSMOTE,0,,0.5833897074884131,0.4166102925115869,154,"{'classifier': {'C': 26.459728576323926, 'coef0': 0.8430797649958622, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.791151234879788, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07927810765400618}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.06012651761068938, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.826582286343941,261.8861827850342,UNDER,NeighbourhoodCleaningRule,0,,0.35609585209363814,0.6439041479063619,155,"{'classifier': {'C': 90.43412264037244, 'coef0': 0.9475065892550231, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.2337017597699775, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09770835590098653}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.015789017968307784, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.826582286343941,262.68294501304626,COMBINE,SMOTETomek,0,,0.3830549385696729,0.6169450614303271,156,"{'classifier': {'C': 71.39274095277386, 'coef0': 0.05982924723317373, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.095156700234364, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09086739650997111}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.826582286343941,263.33818793296814,UNDER,NearMiss,0,,1.0,0.0,157,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.826582286343941,264.0257999897003,UNDER,RandomUnderSampler,0,,0.2771479653060466,0.7228520346939534,158,"{'classifier': {'C': 121.05148537063552, 'coef0': -0.9894347690005905, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.778736537173302, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08342010513508775}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.826582286343941,264.9989049434662,NO,NO,0,,1.0,0.0,159,"{'classifier': {'C': 80.6220839421867, 'coef0': 0.7192553260797585, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.611519504061624, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06697166742737864}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.826582286343941,266.1027822494507,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 40",1.0,0.0,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.826582286343941,268.25828289985657,UNDER,AllKNN,0,,1.0,0.0,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.826582286343941,270.6269094944,UNDER,CondensedNearestNeighbour,0,,0.24988340213393545,0.7501165978660645,162,"{'classifier': {'C': 110.67705648287284, 'coef0': 0.6441778115410708, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.492409362351978, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.09332581398504432}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 37, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.826582286343941,272.0033700466156,UNDER,ClusterCentroids,0,,0.5727965199870674,0.4272034800129326,163,"{'classifier': {'C': 53.49338295052306, 'coef0': -0.010426626252040152, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.490555118542974, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08862365725331296}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
164,0.826582286343941,272.66454100608826,UNDER,EditedNearestNeighbours,0,,0.7649953007658146,0.23500469923418538,164,"{'classifier': {'C': 49.07687511042705, 'l1_ratio': 0.9059684303888642, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07800095513223919}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.826582286343941,273.6779146194458,UNDER,RepeatedEditedNearestNeighbours,0,,0.6752821135729209,0.3247178864270791,165,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.826582286343941,274.50636076927185,OVER,BorderlineSMOTE,0,,0.27592120883689053,0.7240787911631095,166,"{'classifier': {'C': 61.87234235605811, 'coef0': 0.21880113129114784, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.336371605855246, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07302368105891129}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.826582286343941,276.4139840602875,OVER,SMOTE,0,,0.2622722454354689,0.7377277545645311,167,"{'classifier': {'C': 43.7158820981844, 'coef0': 0.4780667101578632, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.170634130539758, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07751403523278017}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.826582286343941,287.205039024353,UNDER,InstanceHardnessThreshold,0,,0.3378066390981219,0.6621933609018781,168,"{'classifier': {'C': 14.704644773040542, 'coef0': -0.106361542660423, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.403100059200544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09528452971136071}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
169,0.826582286343941,291.82756423950195,UNDER,CondensedNearestNeighbour,0,,0.4284785305507024,0.5715214694492976,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 31, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.826582286343941,293.2024140357971,OVER,SMOTENC,0,,0.28676401939057483,0.7132359806094252,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.826582286343941,294.08541655540466,UNDER,OneSidedSelection,0,,0.2889164181675845,0.7110835818324155,171,"{'classifier': {'C': 5.522606484510746, 'coef0': 0.5560516327151437, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.821244102914237, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07028724319981065}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.826582286343941,296.42586636543274,UNDER,CondensedNearestNeighbour,0,,0.6700580561408109,0.3299419438591891,172,"{'classifier': {'C': 79.50137878268309, 'l1_ratio': 0.3920103991519508, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.009765620551396736}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.826582286343941,297.38144183158875,OVER,RandomOverSampler,0,,0.21710552267769612,0.7828944773223039,173,"{'classifier': {'C': 128.66786954858887, 'coef0': 0.7991740320003371, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.293831946013837, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09812747257253476}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.826582286343941,297.92324233055115,OVER,ADASYN,0,,0.4415490082578797,0.5584509917421203,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.826582286343941,299.53426361083984,COMBINE,SMOTEENN,0,,0.2367612058122719,0.7632387941877281,175,"{'classifier': {'C': 69.49104601109744, 'coef0': 0.9985877922389367, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.7557916614045137, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08107936097630163}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.826582286343941,300.21224880218506,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,176,"{'classifier': {'C': 95.21232550023878, 'coef0': 0.43265260957725826, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.996582023903473, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08475996210911108}, 'sub': {'cluster_balance_threshold': 0.7573307986892217, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.826582286343941,302.2252662181854,UNDER,TomekLinks,0,,1.0,0.0,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 47, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.826582286343941,303.7530982494354,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.826582286343941,304.55431747436523,UNDER,NeighbourhoodCleaningRule,0,,0.8930955032350303,0.10690449676496976,179,"{'classifier': {'C': 35.45361597039522, 'coef0': 0.3276161652354075, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.012857759962135, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09158466182362071}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6490271160005587, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.826582286343941,305.62997221946716,OVER,SVMSMOTE,0,,0.6296734818367158,0.3703265181632842,180,"{'classifier': {'C': 50.17390010952478, 'coef0': 0.9086819150973717, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.182373265328253, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08707531900436924}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.6567486792492345, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.826582286343941,306.52811551094055,COMBINE,SMOTETomek,0,,0.2006745505152352,0.7993254494847648,181,"{'classifier': {'C': 29.836951024658955, 'l1_ratio': 0.5330264839671154, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.039073694205943615}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.826582286343941,307.230432510376,UNDER,RandomUnderSampler,0,,0.18510729526572212,0.8148927047342779,182,"{'classifier': {'C': 83.76359672969949, 'coef0': 0.6040622452825559, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.344632179297566, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07720141356655401}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.826582286343941,308.2783920764923,NO,NO,0,,0.5467059097114497,0.4532940902885502,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
184,0.826582286343941,313.4645528793335,UNDER,CondensedNearestNeighbour,0,,0.2563960245959953,0.7436039754040047,184,"{'classifier': {'C': 100.1029464808223, 'coef0': 0.19440773402988773, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.634687615485407, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.059120627028790784}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.826582286343941,315.74601674079895,UNDER,ClusterCentroids,0,,0.2510293836219919,0.7489706163780081,185,"{'classifier': {'C': 114.77398213588722, 'coef0': 0.95983321818097, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.503173808117417, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09508104513561189}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
